interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9967194677298432,0.9763179427334674,0.8369882167858358,2.0
2.0,0.9963858208728037,0.9712434393347825,0.8369882167858358,2.0
3.0,0.9596296383468258,0.9596296383468258,-0.0,1.0
4.0,1.0511421749692211,0.9702655931712887,0.8369882167858358,2.0
5.0,0.9723234896284791,0.9157715487663693,0.8369882167858358,2.0
6,1,0,0,0
7,1,0,0,0
8.0,1.0331359405901748,0.9220909661989702,0.8851291784172025,3.0
9.0,1.0769324699667835,0.9900581287569612,0.8369882167858358,2.0
10.0,1.0187114305803753,0.881949524128208,1.1087234939827915,4.0
11.0,1.0096115768965166,1.0096115768965166,-0.0,1.0
12.0,0.9730295910321806,0.9730295910321806,-0.0,1.0
13.0,0.9771209364434759,0.9771209364434759,-0.0,1.0
14.0,1.0323971681542048,1.0323971681542048,-0.0,1.0
15,1,0,0,0
16.0,0.9569003636102014,0.9212419994957058,0.8369882167858358,2.0
17.0,1.0008352082806933,0.9989918093633051,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9497471882568591,0.9249308023408963,0.8369882167858358,2.0
20.0,1.0667059939043384,0.9084594198656468,0.8904519971883071,3.0
21,1,0,0,0
22.0,0.998888288355707,0.9724390143247907,0.8369882167858358,2.0
23.0,0.9994469529267109,0.9994469529267109,-0.0,1.0
