interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8695465416447111,0.8695465416447111,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9000680026474838,0.9000680026474838,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.034786012458167,1.034786012458167,-0.0,1.0
7.0,0.9076470080315355,0.9076470080315355,-0.0,1.0
8.0,1.0377307315565623,0.9583845819343565,0.8369882167858358,2.0
9.0,0.8521226793602498,0.31908394871896456,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8568670674888614,0.8568670674888614,-0.0,1.0
12.0,1.0961106776594562,0.8496439533231521,0.8369882167858358,2.0
13.0,0.8263847721075991,0.8244598812093072,0.8369882167858358,2.0
14.0,0.9772331022295566,0.9772331022295566,-0.0,1.0
15.0,0.5622816030638512,0.17995436236200593,0.8369882167858358,2.0
16.0,1.1413450114755412,1.1413450114755412,-0.0,1.0
17.0,0.850974324500299,0.850974324500299,-0.0,1.0
18.0,0.8386914628218188,0.8386914628218188,-0.0,1.0
19.0,0.9272160180145281,0.803224212337306,0.8369882167858358,2.0
20.0,0.8952588493835884,0.8952588493835884,-0.0,1.0
21.0,0.8515630659115812,0.8515630659115812,-0.0,1.0
22.0,0.8137877160332468,0.8137877160332468,-0.0,1.0
