interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9867848105907675,0.9867848105907675,-0.0,1.0
1.0,0.9998320388553301,0.9998320388553301,-0.0,1.0
2.0,0.9808281780122672,0.9232829539993128,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.036786237012929,1.036786237012929,-0.0,1.0
8.0,1.0556199389349958,1.0556199389349958,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0238223510974573,1.0238223510974573,-0.0,1.0
11.0,1.0138539919537801,1.0138539919537801,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9953644797756845,0.9953644797756845,-0.0,1.0
18.0,0.9422083577549746,0.9422083577549746,-0.0,1.0
19.0,0.7505466760311746,0.7505466760311746,-0.0,1.0
20.0,0.9862656469361313,0.9862656469361313,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.956062591521045,0.956062591521045,-0.0,1.0
