interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1102699575450203,0.1722848971420605,0.846937857890436,6.0
1.0,1.0650928506375168,0.8647784748705072,0.9515191317547899,3.0
2.0,1.0741363112283822,0.2671582159142747,1.0716367721001918,4.0
3.0,0.9843911277533326,0.22960334522143916,0.9999505019479326,6.0
4.0,0.9562438150211098,0.5388964063713113,0.7566791984896314,3.0
5.0,0.8703474646239729,0.7674670323137943,0.7353235473758722,5.0
6.0,0.9574242849613378,0.7763225437096517,0.8902510179233465,4.0
7.0,1.1276110927768328,0.21625709001529114,0.9301085860724728,6.0
8.0,0.8061482535115156,0.27355301493421447,0.8369882167858358,2.0
9.0,0.8939035098347854,0.3364959362914526,1.1065024536057841,4.0
10.0,0.9406069733877068,0.1756703712002309,1.3562028258203866,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9146956166959798,0.794975910338004,0.889077154031904,3.0
13.0,0.91543326314372,0.18719650539350405,1.2785366807598653,7.0
14.0,0.8583320198091674,0.8095197008702654,0.8369882167858358,2.0
15.0,0.8207082084131591,0.41851333417298786,0.7416703595220363,3.0
16.0,0.8701261857186383,0.25873350225921715,0.8369882167858358,2.0
17.0,0.8485511677626472,0.8485511677626472,-0.0,1.0
18.0,1.020409905821566,0.22689040177402459,0.8369882167858358,2.0
19.0,0.9486358377511521,0.32033515325814005,0.9073338565133406,5.0
20.0,0.4172549691208684,0.4172549691208684,-0.0,1.0
21.0,0.8437112444041963,0.2522905473051474,0.985733006467758,3.0
22.0,1.032353299538354,0.2200907616810274,0.9660521837452842,4.0
23.0,0.9824060720641813,0.8553047193987582,0.9570398164734634,3.0
