interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9961120829909642,0.9281107407824158,0.8369882167858358,2.0
1.0,1.1422891885133746,0.10939697618895074,0.5993910508076509,6.0
2.0,1.0683307382376706,0.11565581066352285,0.686875232088152,4.0
3.0,1.2686997122941899,0.12402546535818532,0.7111745831200744,5.0
4.0,1.0795514297124085,0.8757421466828541,0.8369882167858358,2.0
5.0,1.1476987287877505,0.7473929857425532,0.8882775979667539,4.0
6.0,1.1182411253455264,0.1196581739603112,0.5665180104815611,7.0
7.0,1.1926766638999795,0.1277360648518916,0.5779007324196864,7.0
8.0,0.11539688226017136,0.11516505557108002,0.8369882167858358,2.0
9.0,1.1245323021170917,0.13232644135136695,0.7101076159257089,4.0
10.0,1.1685030593279278,0.11224622463634798,1.3955289233329229,6.0
11.0,1.1595523913911336,0.11960279178753153,0.7003565144267836,4.0
12.0,1.1142983980826753,0.9438358049344081,0.8369882167858358,2.0
13.0,1.2422657864031734,0.7855201374698028,1.1272888242810013,4.0
14.0,1.0324224506288635,0.8961312713351026,0.9290039328604699,3.0
15.0,1.1835240878065587,0.11633731996868499,0.5434022726555795,8.0
16.0,1.3400256347130977,0.8942448933953112,1.5652894274189268,6.0
17.0,1.0392614580356294,0.6384412096107792,0.8369882167858358,2.0
18.0,1.125526258096023,0.11021910893267313,0.6775876319234808,5.0
19.0,1.2351606821042929,0.12827712379328568,1.3954141869368615,9.0
20.0,1.0785039552076838,0.9242118383833159,0.9838009050303379,5.0
21.0,1.0444152936507403,0.12282713793403355,1.1009886546967729,4.0
22.0,1.0374204593095986,0.1234549756884262,0.6630473653321634,4.0
23.0,1.0980970220308242,0.11582727079316378,0.746825143817801,3.0
24.0,1.0620864802371615,0.8391261532182916,0.8341889382308904,4.0
