interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2510805479675336,0.2510805479675336,-0.0,1.0
1.0,1.1533002373730674,0.17647041304300967,1.1188683606459535,4.0
2.0,0.9365573153147451,0.20271776965127875,0.8369882167858358,2.0
3.0,1.0393663227875864,0.2082282751685696,0.8369882167858358,2.0
4.0,1.1057221141369893,0.24074831503815805,1.5855939054328372,4.0
5.0,1.0224679454828978,0.9091856117376457,1.1972941140389024,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.103403686946606,0.2240662167415204,1.062627981512734,5.0
8.0,0.9216718154359785,0.23518688449894112,1.0316903519686937,4.0
9.0,0.9624205867683397,0.2133008306173612,1.2130213194655577,3.0
10.0,0.9382467360599054,0.23748331600431088,0.6372733982293313,4.0
11.0,1.0877089928413095,0.26285789811196036,0.7809810031858576,3.0
12.0,0.9917039966470489,0.9585286388117725,0.8369882167858358,2.0
13.0,1.0635452217859507,0.947148112112351,0.8369882167858358,2.0
14.0,0.9700857252090572,0.23024998752936815,1.1494563942840332,4.0
15.0,0.9877452709836873,0.21968973797587404,0.6595990057616609,4.0
16.0,0.2312342036739774,0.21659247827853048,0.8369882167858358,2.0
17.0,1.1362392084007256,0.947878654571042,0.8369882167858358,2.0
18.0,1.0075970055392764,0.9279024614346244,0.7972837759778613,3.0
19.0,0.9452199195128619,0.17222811282738087,1.2132409805948638,5.0
20.0,0.9756081034828761,0.9756081034828761,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2176022183634418,0.21877630801862272,1.5666304774406787,7.0
23.0,1.0231270567699733,0.20827795510834893,1.5525513991405346,4.0
24.0,0.8917802159408362,0.8917802159408362,-0.0,1.0
