interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9128049693498905,0.3135815942175113,0.8369882167858358,2.0
2.0,0.2994082365204351,0.29626156548814353,0.8369882167858358,2.0
3.0,1.102848122642885,0.9534764368634465,0.8369882167858358,2.0
4.0,1.026962175531676,0.2862635517030821,1.2458534799647467,6.0
5.0,1.1032658102322581,0.36317766659194023,0.6255043621702046,7.0
6,1,0,0,0
7.0,0.2749348346323936,0.2749348346323936,-0.0,1.0
8.0,1.0148714245539343,0.9421650612453452,0.8133765934967555,3.0
9.0,0.9383939029824806,0.8851799169527625,0.8369882167858358,2.0
10.0,0.9855935766249296,0.9022260348976243,0.9183730556211654,3.0
11.0,1.0292261142818977,0.24921987338072696,0.8168167666371037,3.0
12.0,0.8146205935638953,0.8146205935638953,-0.0,1.0
13.0,0.9537834630261451,0.9094683303509842,0.8369882167858358,2.0
14.0,0.9853848526774852,0.9572085239242497,0.8369882167858358,2.0
15.0,1.0539231926920787,0.29166023400521357,0.6719749596787462,4.0
16.0,1.005734093580698,0.3283983347048504,0.5799712765498822,5.0
17.0,1.1214615112414652,0.33040284217847193,0.7414086076335871,4.0
18.0,0.9728237473291982,0.33709134257607426,1.099600551283367,4.0
19.0,1.1673249886975143,0.8637101820035068,1.0282314350822952,3.0
20.0,1.0107248940513038,0.33265917893157343,0.7730815835045141,3.0
21,1,0,0,0
22.0,0.21641001222707393,0.21641001222707393,-0.0,1.0
23.0,0.9197866664474698,0.3383098235913076,0.8369882167858358,2.0
24.0,0.29434189026870866,0.29434189026870866,-0.0,1.0
25.0,0.9147087733401597,0.9147087733401597,-0.0,1.0
