interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7450577655699783,0.6855424509098674,0.7513464883042267,3.0
1.0,0.3761158071892446,0.3761158071892446,-0.0,1.0
2.0,1.0766860790671353,0.6564917496563738,1.0260485310454623,3.0
3.0,0.9059512199128634,0.9059512199128634,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9573282828656368,0.9573282828656368,-0.0,1.0
6.0,1.0831576511103873,0.936034653744911,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0910420609264904,1.0910420609264904,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1285771904155146,0.9291582018319815,1.2328922860877474,3.0
12.0,0.6982809758638817,0.6363725962501965,0.8369882167858358,2.0
13.0,0.5290458546663718,0.5290458546663718,-0.0,1.0
14.0,0.9356657772528034,0.9356657772528034,-0.0,1.0
15.0,0.9919507384972783,0.6285109919281361,0.8369882167858358,2.0
16.0,0.9729262912494995,0.4171454379691736,0.8369882167858358,2.0
17.0,0.9993913272752909,0.2420245619206762,0.7637241580440075,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0313319187922103,0.9756442364193183,0.9350342425731704,3.0
22.0,1.0237042904086648,1.0237042904086648,-0.0,1.0
23.0,0.8822166910787096,0.8822166910787096,-0.0,1.0
24.0,0.9260724780371447,0.9260724780371447,-0.0,1.0
