interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.13002156940176,0.9707659773480288,1.095900864814076,3.0
2.0,0.9885370732578462,0.9327002518875173,0.8369882167858358,2.0
3.0,1.0658944713084504,0.9695738669083525,0.8369882167858358,2.0
4.0,1.1543816157396347,0.8509865500137578,0.779036666826437,4.0
5.0,1.0636584362912085,1.0636584362912085,-0.0,1.0
6.0,1.08391466911608,1.0370921214544517,0.8369882167858358,2.0
7.0,0.9904837909909321,0.9904837909909321,-0.0,1.0
8.0,1.1442554550796757,0.9396897725925646,1.0983780102017147,4.0
9.0,1.3449512807024284,0.7617015662765194,0.9569031730332093,4.0
10.0,1.0088119996737954,1.0088119996737954,-0.0,1.0
11.0,1.0061914044791045,1.0061914044791045,-0.0,1.0
12,1,0,0,0
13.0,1.0827249647237007,1.0480888645786774,0.8369882167858358,2.0
14.0,1.0196916445882835,1.0196916445882835,-0.0,1.0
15.0,1.035035777681263,0.9004583190259233,0.8369882167858358,2.0
16.0,0.9966448929424727,0.9966448929424727,-0.0,1.0
17.0,1.24398473989351,0.9160443015039105,0.8369882167858358,2.0
18.0,1.1524692179502753,0.9372143201314265,0.8369882167858358,2.0
19.0,1.0185572248133472,1.0185572248133472,-0.0,1.0
20.0,1.0986208797931203,1.0986208797931203,-0.0,1.0
21.0,1.0479881831974334,1.0479881831974334,-0.0,1.0
22.0,1.0259834139258464,1.0259834139258464,-0.0,1.0
23.0,1.1551909884686413,0.9715173165112886,0.8369882167858358,2.0
24.0,1.2157242054956587,0.8689961280501293,0.9148345372336019,3.0
