interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8783519015043163,0.8783519015043163,-0.0,1.0
1.0,0.9136533159653369,0.9136533159653369,-0.0,1.0
2.0,0.8851502461740353,0.8851502461740353,-0.0,1.0
3.0,0.9141641207183713,0.9141641207183713,-0.0,1.0
4.0,0.9171662150061751,0.8616234363630239,0.8369882167858358,2.0
5.0,0.9626650670052807,0.8387281492223175,1.1706621542151971,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.863238784768438,0.863238784768438,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9463527583399237,0.851022115484081,0.8369882167858358,2.0
11.0,0.8560627314047694,0.8164413305498326,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9662802838544183,0.8646084525346625,0.8179376181044616,3.0
15.0,0.9676503411868173,0.9676503411868173,-0.0,1.0
16.0,0.8108275066768339,0.7950528063708473,0.8369882167858358,2.0
17.0,1.0035352430231703,0.8683548419073919,0.9911077227745447,3.0
18.0,0.9848374144387549,0.8297142872394514,0.8369882167858358,2.0
19.0,0.927385768725451,0.7587070628808394,0.8369882167858358,2.0
20.0,0.8200178465347624,0.8200178465347624,-0.0,1.0
21.0,0.9156351398687584,0.9156351398687584,-0.0,1.0
22.0,0.934234344579102,0.9206442077100719,0.8369882167858358,2.0
