interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0902186200713502,0.843831628071779,0.8153371143405042,4.0
1.0,1.125446223279218,0.81844190851362,1.3598844119858886,8.0
2.0,0.9993251420818936,0.8587356074651011,1.0376204476220448,4.0
3.0,0.9279342633002879,0.9279342633002879,-0.0,1.0
4.0,1.0398241410287357,0.7715509648262656,1.0523533674576844,8.0
5.0,1.1704090497761257,0.8174762661792201,1.1090662129846327,4.0
6.0,0.9375412793494102,0.8372710108600504,0.8369882167858358,2.0
7.0,1.0083633112076973,0.8068992523192788,0.9840501733127537,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0075075041971318,0.8784754901694893,0.6510933379842391,6.0
10.0,1.006310136224995,0.8829809674234368,0.9742343722339819,4.0
11.0,1.0308620075872637,0.8216907807464248,0.7692143985385714,5.0
12.0,0.9681795073152205,0.9681795073152205,-0.0,1.0
13.0,1.051487975292646,0.923634816453005,0.8094615891725775,3.0
14.0,0.9965741375182771,0.6623309603996685,0.8369882167858358,2.0
15.0,1.0417462554861854,0.8455248275078239,0.8369882167858358,2.0
16.0,1.1755819546314734,0.8802596169716914,1.4055402450921701,6.0
17.0,1.0489951820726866,0.7275141807251136,1.0330309633740187,4.0
18.0,1.0483459757064704,0.9057868734728753,0.9846453074669018,3.0
19.0,1.0771626734384157,0.8658560793003125,1.057560588541225,6.0
20.0,1.1412154821011011,0.750391975280715,0.852442031406357,8.0
21.0,0.9704710469769545,0.7837185878466904,0.7921034646224226,5.0
22.0,1.1538629546379178,0.7862406581984637,1.4456749801224482,6.0
23.0,0.9605948231889082,0.9605948231889082,-0.0,1.0
24.0,0.9529928315921432,0.9053400142535004,0.7908652543331132,5.0
