interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.7003449703037277,0.7396312973126099,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.553429609185415,1.553429609185415,-0.0,1.0
5,1,0,0,0
6.0,1.5767586817592127,1.5767586817592127,-0.0,1.0
7.0,1.5534296091854236,1.5534296091854236,-0.0,1.0
8.0,1.5534870640126421,1.5534870640126421,-0.0,1.0
9.0,1.5594585368503144,1.5594585368503144,-0.0,1.0
10.0,1.6098675650103251,1.4962491690943551,0.8369882167858358,2.0
11.0,1.5534296091859185,1.5534296091859185,-0.0,1.0
12,1,0,0,0
13.0,1.5070267896355396,1.5070267896355396,-0.0,1.0
14.0,1.773047615761305,1.3448914788041666,0.8369882167858358,2.0
15.0,1.5534296091860553,1.5534296091860553,-0.0,1.0
16.0,1.5149551644887684,1.5149551644887684,-0.0,1.0
17,1,0,0,0
18.0,1.6782708907812547,1.4279033863065007,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.818468123993493,0.7676435896896244,1.0852654580992962,3.0
21,1,0,0,0
22.0,1.4698159974283878,0.740863252840489,0.8369882167858358,2.0
23.0,1.5534296091841362,1.5534296091841362,-0.0,1.0
