interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9577195211980863,0.3765235747614577,0.8369882167858358,2.0
2.0,0.8797059114130745,0.448754146035291,1.5012707022769436,7.0
3.0,0.9961158567678868,0.3550088018567297,0.720813529244993,3.0
4.0,0.9841378904176159,0.3400263817705074,0.7261492501874279,3.0
5.0,1.0370189754082608,0.41665876961395165,1.472300547412201,5.0
6.0,1.3078518387484677,0.43092461303260726,0.999174548673979,7.0
7.0,0.9593873490986659,0.43158345452072994,0.8369882167858358,2.0
8.0,1.0249788463907623,0.36755374931016377,0.6524300428173252,4.0
9.0,0.9847411667183091,0.26226124848126936,1.3697397602433365,7.0
10.0,0.9689253509421468,0.9609411418806418,0.8369882167858358,2.0
11.0,1.0938195876211114,0.35965359551742004,1.36814953611255,10.0
12.0,1.0969593468041658,0.38974346167464013,1.8652794380430995,8.0
13.0,1.074370372501623,0.9251698137444966,0.8369882167858358,2.0
14.0,0.9807322002828652,0.3687422322614024,1.0405822495277628,7.0
15.0,0.9819232650186143,0.35649600164002415,0.6583457072158878,4.0
16.0,0.8818084018653479,0.47773839984933525,0.8369882167858358,2.0
17.0,1.0767021390284623,0.8511944451100697,1.0739262357896755,5.0
18.0,1.054690608707512,0.43844231097920594,1.393786674052102,4.0
19.0,0.9238174011614287,0.31867879781315195,0.8369882167858358,2.0
20.0,0.9021398416338098,0.4675765079202321,1.1576162304605566,3.0
21.0,0.9244967038605044,0.2356051313796965,0.8369882167858358,2.0
22.0,1.0838395796233995,0.8601524901942121,0.8369882167858358,2.0
23.0,1.1096781838723393,0.3112018634289859,0.7851940774371717,7.0
24.0,0.9741129758844522,0.377811729107037,0.8369882167858358,2.0
