interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0386832613442614,1.0386832613442614,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0652855627104618,1.0652855627104618,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0510061734149918,1.0510061734149918,-0.0,1.0
9.0,1.0322211957557639,1.0322211957557639,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0784694041990175,0.9453959599611572,0.7420061432097805,3.0
12.0,1.0012430684914337,1.0012430684914337,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1857923737624674,0.9366352610638857,1.2518084902180273,3.0
17.0,1.0071102508757792,1.0071102508757792,-0.0,1.0
18.0,1.0949177894558197,0.9779486886309144,0.8369882167858358,2.0
19.0,1.0191631831586974,1.0176192946619238,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1385186272452372,1.1385186272452372,-0.0,1.0
