interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2971543266902802,0.2924892790110011,0.8369882167858358,2.0
1.0,0.8437452880400607,0.2402002997229989,0.9616436864644542,4.0
2.0,0.8758746822219182,0.2875683795369756,0.8369882167858358,2.0
3.0,1.0106650546516427,0.2879309769403561,1.1023529591232564,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9113677459809599,0.9113677459809599,-0.0,1.0
6.0,0.34897715726519846,0.21526400420215527,1.2249409793667352,3.0
7.0,0.2546480195644958,0.23633615656838436,0.8369882167858358,2.0
8.0,0.9175231725697085,0.28490785371656385,0.8369882167858358,2.0
9.0,0.910350655045747,0.23666165183766547,1.3912656222087807,5.0
10.0,0.9483386983547212,0.2427527205880684,0.7633506345244704,3.0
11.0,0.8777641830353438,0.23860136367877804,0.8973472276175866,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9597956333073185,0.25337142168990545,0.7446976255317771,3.0
14.0,0.3083759479950151,0.23332983193143095,1.4451769758940647,4.0
15.0,0.8901772046122512,0.25002774231482366,0.8369882167858358,2.0
16.0,0.8572467642737785,0.20924310259822,0.8369882167858358,2.0
17.0,0.8961234825211656,0.24611444948456496,1.341341582349647,5.0
18.0,0.9850625678602143,0.8445723561556479,1.1120852066612175,3.0
19.0,0.9930213167555967,0.24370987756843016,1.511573007467406,4.0
20.0,0.8741594246498914,0.3548327927997891,0.8369882167858358,2.0
21.0,0.2690953307944132,0.2690953307944132,-0.0,1.0
22.0,0.9168300476591658,0.24760206448322244,0.6927106377911305,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0648426344136395,0.24912299265893098,1.1784180575369543,3.0
