interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1491669165659129,0.48225623545313634,0.8444132419640972,3.0
1.0,0.9284479932241718,0.863312255066416,0.7591324816141296,4.0
2.0,1.0072885216498784,0.3845332231616738,0.9501592831619423,5.0
3.0,1.0591296129198962,0.8149212418079371,0.8333103790850952,5.0
4.0,1.0466853399871607,1.0466853399871607,-0.0,1.0
5.0,1.1091405536837633,0.3963881953836103,0.7830908239387494,3.0
6.0,1.0427590522174164,0.8535529219294882,1.1894138918190287,3.0
7.0,1.1077736521159165,0.895042130104342,0.921545696406208,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9897030350325368,0.394067446373591,0.8369882167858358,2.0
10.0,0.9990954076835009,0.8935087923291936,0.8369882167858358,2.0
11.0,1.0210252633378583,1.0210252633378583,-0.0,1.0
12.0,1.0138709529390812,1.0138709529390812,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9945639386685752,0.8773902620063426,0.8369882167858358,2.0
15.0,1.078371601874112,0.40065817237485307,0.7600895854301345,3.0
16.0,1.0685294975959954,0.9081727502810967,0.8369882167858358,2.0
17.0,1.110880461108887,0.6780639160040826,0.8553994921948161,5.0
18.0,1.2534738786160522,0.7729816431652097,0.8369882167858358,2.0
19.0,1.1224093676937101,0.9206845130607496,1.2458401297046096,4.0
20.0,1.0207770633781534,1.0207770633781534,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0676882456605095,0.9300571809216663,0.8987435295068681,3.0
23.0,1.1315791918339317,0.29622312169613796,0.6291460582160184,6.0
24.0,0.29907458996546615,0.29907458996546615,-0.0,1.0
