interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9903846163043409,0.9903846163043409,-0.0,1.0
1.0,1.0077669562410405,1.0077669562410405,-0.0,1.0
2.0,0.929582066425572,0.929582066425572,-0.0,1.0
3.0,1.1809276861571947,0.2804596661200306,1.0330440087398012,4.0
4.0,1.1857586346535378,0.5855830719666183,0.9854223660299244,3.0
5.0,1.0211341281349904,1.0211341281349904,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8849245117835666,0.6609623945299674,0.7265563950283968,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0104510356828518,1.0104510356828518,-0.0,1.0
11.0,1.1550561048262025,0.467714283887785,0.7544143191662555,3.0
12.0,0.8771508205232205,0.32182039065503215,0.8369882167858358,2.0
13.0,1.094296494905219,1.0350995394726485,0.9034377647992483,3.0
14.0,0.9303149642939263,0.9303149642939263,-0.0,1.0
15.0,1.0068334931798082,0.8969159019257698,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0834713979629347,1.0834713979629347,-0.0,1.0
18.0,0.9435607839186643,0.3744954312747512,0.8369882167858358,2.0
19.0,1.01547284719256,0.8517439254254653,0.8369882167858358,2.0
20.0,1.0643224238599012,0.42022759171334206,1.2232826509617671,3.0
21.0,1.1710592154476314,0.3502954076878054,0.7887488845279599,3.0
22.0,1.0462349087266467,1.0462349087266467,-0.0,1.0
23.0,1.0418696841321835,0.39635053964591116,0.7195131407257292,3.0
24.0,0.9512179014115727,0.9512179014115727,-0.0,1.0
