interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0516831166491452,1.0289436302437862,0.8369882167858358,2.0
1.0,1.1127195294277687,0.9941783679048797,0.8967734294811475,4.0
2.0,1.2688611563319183,0.8901408384490871,1.2973407958543846,4.0
3.0,1.3029842188281628,0.9437674608603651,1.3135054750073132,5.0
4.0,1.0972773877728157,0.9883286503688282,0.8062405235641248,3.0
5.0,1.1499684757279731,0.8883240115088907,0.8369882167858358,2.0
6.0,1.0707159040958278,1.0707159040958278,-0.0,1.0
7.0,1.0528237109173877,1.045745716168934,1.018486617415148,3.0
8.0,1.1860923500284888,0.9650976986460321,1.3886235209179796,7.0
9.0,1.20026664355236,0.951859623607192,1.2858781793453684,5.0
10.0,1.2031722212524814,0.9626397530834165,0.8369882167858358,2.0
11.0,1.0531636580041572,1.0531636580041572,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0418304936870242,1.0349295053491658,0.8369882167858358,2.0
14.0,1.126517973301435,0.8989272524577393,0.7434360753847933,4.0
15.0,1.1906618572083925,0.9393417840042737,0.9519739788085548,6.0
16.0,1.2746206304945589,0.7429043546730142,0.8769438694263361,3.0
17.0,1.0689747271491896,0.9984443849530589,0.7707548436414803,3.0
18.0,1.0181244861134433,1.0181244861134433,-0.0,1.0
19.0,1.127645532474088,0.9861394869875638,0.8369882167858358,2.0
20.0,1.285548826126367,0.9523798369902406,1.4618944515972467,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.127801038069284,0.9699981886396819,1.5015696135098773,5.0
23.0,1.0438731685743363,1.0438731685743363,-0.0,1.0
24.0,1.0513648195793295,1.0513648195793295,-0.0,1.0
25.0,1.0198825510596112,1.0198825510596112,-0.0,1.0
