interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.044359207961224,1.0158871235022933,0.8369882167858358,2.0
2.0,1.1080157893032105,0.8338399934561116,0.6660199840217313,4.0
3.0,1.1506208420415405,0.9425303139058746,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.003111537282946,1.003111537282946,-0.0,1.0
6.0,0.931114240869698,0.931114240869698,-0.0,1.0
7.0,1.0835463669236851,0.8931541602197973,0.7204179503908162,3.0
8,1,0,0,0
9.0,1.0164751302016437,0.9857236281247412,0.8379423844695849,4.0
10.0,1.102479795666934,0.5885282411885584,0.8282189994436298,3.0
11.0,0.9181568069194921,0.9181568069194921,-0.0,1.0
12.0,1.0500816692639685,1.0128125464976452,0.8471294836279445,3.0
13.0,0.99953216775316,0.99953216775316,-0.0,1.0
14.0,1.023478571098853,1.023478571098853,-0.0,1.0
15.0,1.0396024136532278,1.0396024136532278,-0.0,1.0
16.0,1.0371460291216228,1.0371460291216228,-0.0,1.0
17.0,0.8885101005870795,0.8885101005870795,-0.0,1.0
18.0,1.0354281495992446,0.9488318868632273,0.9955762377229113,3.0
19.0,0.9698251993840357,0.9698251993840357,-0.0,1.0
20,1,0,0,0
21.0,1.02904876127109,0.4406106051424312,0.7494521326980482,3.0
22,1,0,0,0
23.0,1.0395908981761321,0.983845378117237,0.8369882167858358,2.0
24.0,1.103055663584875,0.9846835996664004,0.8369882167858358,2.0
25.0,1.0366199343779492,0.9988753501714877,0.8369882167858358,2.0
