interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0405075461219855,1.0038596771723878,0.8369882167858358,2.0
1.0,1.107691663152057,0.8391023292672057,0.7706534082941705,5.0
2.0,1.1496996452815482,0.7777028583330301,0.8369882167858358,2.0
3.0,1.1535958094738048,0.8294548761242245,1.1869341122052404,4.0
4.0,0.9672309433508569,0.9672309433508569,-0.0,1.0
5.0,0.8820840426681178,0.21711693797257048,0.8369882167858358,2.0
6.0,0.8146117908151124,0.8146117908151124,-0.0,1.0
7.0,1.0236280564263172,0.8914956321614581,0.8369882167858358,2.0
8.0,1.0424974207293571,0.8624959738466556,0.8714084253829633,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0257030116566324,0.8465908456545788,0.8369882167858358,2.0
11.0,1.0678117756067267,1.0678117756067267,-0.0,1.0
12.0,1.0158747872420957,0.9977118485177963,0.8369882167858358,2.0
13.0,1.0732264672153633,0.9139509644281982,1.2428981707562272,3.0
14.0,0.9524599665921535,0.900712807724644,0.8369882167858358,2.0
15.0,0.9846735251490493,0.9650123500258845,0.8369882167858358,2.0
16.0,1.0730191758871026,0.9775593287990669,1.0316693018363203,3.0
17.0,0.8352457980800063,0.8352457980800063,-0.0,1.0
18.0,0.9892373371331888,0.9892373371331888,-0.0,1.0
19.0,1.0520990239586958,1.0520990239586958,-0.0,1.0
20.0,0.9872338192914989,0.942273876314177,0.8369882167858358,2.0
21.0,0.8887423814633845,0.20455416235168888,0.8369882167858358,2.0
22.0,0.9905741576617846,0.8332167824607826,0.8369882167858358,2.0
23.0,1.1017874251942477,0.8973572566962192,0.8369882167858358,2.0
