interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0341033845065242,0.20831393648895896,0.7603947644135053,4.0
2.0,1.3086874846605518,0.10381578861063334,1.0025278891040026,5.0
3.0,0.17794216288647305,0.17794216288647305,-0.0,1.0
4.0,0.7445393560661124,0.7445393560661124,-0.0,1.0
5.0,1.0673547612378564,1.0673547612378564,-0.0,1.0
6.0,1.0685161678457857,0.8497407856363329,0.8369882167858358,2.0
7.0,1.0480536159977385,0.8139385661967996,0.8369882167858358,2.0
8.0,1.1492431993887569,0.8189133285644735,0.8369882167858358,2.0
9.0,1.0923512530312414,0.24108249856857802,0.7574901832890636,4.0
10.0,0.920929981746624,0.2238176802115192,0.6677225233213006,4.0
11.0,0.9482919569557868,0.7997027958943305,0.7424325772772689,4.0
12.0,0.9446002199823699,0.8322240107055153,0.8369882167858358,2.0
13.0,1.149052834257813,0.8540348042120289,0.9662101027271257,5.0
14.0,1.1649518010185276,0.17170859327992544,0.7547168597036295,4.0
15.0,1.384072206557984,0.14574966335936604,1.1741617985185984,3.0
16.0,0.16163295145568535,0.16163295145568535,-0.0,1.0
17.0,1.1204559138123233,1.0081987249390625,0.9271107086900257,4.0
18.0,0.8673341341422337,0.8673341341422337,-0.0,1.0
19.0,1.0106657330861717,0.8047395409266008,0.957984529090639,4.0
20,1,0,0,0
21.0,0.9314166036179266,0.925072003789315,0.8369882167858358,2.0
22.0,1.0244251129417812,0.15405619187381117,0.7606850146588998,3.0
23.0,1.0686099668375493,0.7993249995733652,0.8369882167858358,2.0
24.0,0.8724336827518301,0.18663841450881954,0.8369882167858358,2.0
