interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9194160639874027,0.39110738289356445,1.2780562662121242,4.0
1.0,0.9926301171747298,0.2748347692493079,0.5839294348964404,6.0
2.0,0.8958090414919568,0.8854926924255014,0.8369882167858358,2.0
3.0,0.8296338119629111,0.31905145650417266,0.8369882167858358,2.0
4.0,0.3235404232277559,0.2665300133772465,0.930198479532872,3.0
5.0,0.7963872174151879,0.2764332098645804,1.1448436744906894,4.0
6.0,0.8932639259469023,0.8932639259469023,-0.0,1.0
7.0,0.8900808911381414,0.8586236304706647,0.8369882167858358,2.0
8.0,0.890803194214005,0.30920381370631433,0.8214144409156225,4.0
9.0,1.0010957890582486,0.7864610361893971,0.8354754558667558,3.0
10.0,0.9703314564864017,0.8336345871117312,1.1196711893185711,3.0
11.0,0.5104740218485688,0.5104740218485688,-0.0,1.0
12.0,1.0481100669045622,0.8557370167232629,1.07282421892419,4.0
13.0,0.9900836556462299,0.7640378528867738,0.8369882167858358,2.0
14.0,1.0139718190145761,0.7835078589539212,0.9155056812807306,5.0
15.0,0.9835176808757831,0.8534994701409033,0.9758489446649422,3.0
16.0,0.4822383173999403,0.2707453592139294,0.8369882167858358,2.0
17.0,0.9021491862899829,0.5412734182393015,0.808050753388757,3.0
18.0,1.0301877772182713,0.29604930123166323,0.6762961125883086,6.0
19.0,0.9271488320100609,0.28319022599429444,1.012856681704011,5.0
20.0,1.0358638963483957,0.24907390303483348,0.7194197019145028,4.0
21.0,0.9610462085513043,0.8424663327275589,0.7254440769195756,4.0
22.0,0.7074993712354457,0.27519001512803243,0.8369882167858358,2.0
23.0,0.282180355421845,0.282180355421845,-0.0,1.0
