interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9782989863048526,0.924646102560435,0.8369882167858358,2.0
1.0,1.1233465604904163,0.9484333103663453,1.199551830022299,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9603009888250815,0.82576685556639,0.8576234501569816,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0389896681015591,1.0237228003876593,0.8369882167858358,2.0
7.0,1.030715219628383,0.9639694018700855,0.8369882167858358,2.0
8.0,0.956433487768778,0.956433487768778,-0.0,1.0
9.0,0.9892014729859525,0.8884456419376906,0.8369882167858358,2.0
10.0,0.9892486015730672,0.1999327794705333,0.7390382065407713,3.0
11.0,1.1933809179239787,0.2815220080818137,0.7952986454308135,4.0
12.0,1.081197530938769,1.0041793070393585,0.8369882167858358,2.0
13.0,0.9184297656789187,0.9004631717216818,0.8369882167858358,2.0
14.0,0.9373132234744247,0.23065822773116013,1.4192832796976507,4.0
15.0,0.9730356448947588,0.21528042749957743,0.8369882167858358,2.0
16.0,0.8894266822409134,0.8894266822409134,-0.0,1.0
17.0,1.0432001916696463,0.9816961745914528,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.996686053274026,0.2676980015126672,0.7350844214382806,5.0
20.0,0.40071368820518366,0.40071368820518366,-0.0,1.0
21.0,0.9669936950522069,0.9669936950522069,-0.0,1.0
22.0,1.0553773055860833,0.8337405684942888,0.8369882167858358,2.0
23.0,0.9692287964068356,0.9380621000627073,0.7522078144353955,3.0
