interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9560541878480915,0.933060322063249,0.8369882167858358,2.0
2.0,1.1819661829394474,0.3404059598357133,0.9994529039054765,5.0
3.0,0.7917417835125443,0.7917417835125443,-0.0,1.0
4.0,0.9622351490676047,0.9622351490676047,-0.0,1.0
5.0,1.0321115152402802,0.16886431458426188,1.069939168964909,5.0
6.0,1.017168784192643,0.9117905681863203,0.8369882167858358,2.0
7.0,0.886775162918495,0.886775162918495,-0.0,1.0
8.0,0.9560153312557432,0.9262978544053541,0.8369882167858358,2.0
9.0,1.0204664856396521,0.9507714464436454,0.8369882167858358,2.0
10.0,0.9699037869361448,0.8856497028282091,1.026797202316756,4.0
11,1,0,0,0
12.0,0.9042388473164449,0.9042388473164449,-0.0,1.0
13.0,0.8369935099836896,0.8369935099836896,-0.0,1.0
14.0,0.9875972138483397,0.3260588251490946,1.2082165910117622,6.0
15.0,1.105972686107982,0.9685711378651998,1.136653014171914,3.0
16.0,0.8053829988665103,0.8053829988665103,-0.0,1.0
17.0,0.9349684650361523,0.9349684650361523,-0.0,1.0
18.0,1.0355145859059287,0.8782283712103424,0.8904353422246647,3.0
19,1,0,0,0
20.0,0.1622020566343919,0.1622020566343919,-0.0,1.0
21.0,1.0697023988468568,0.3673690380605318,0.7785019955786092,3.0
22,1,0,0,0
23.0,0.9280852795575871,0.8700246651225703,0.8369882167858358,2.0
