interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9975265469414613,0.9975265469414613,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2317864132283252,0.8723014090242343,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8846545242062895,0.17841970242096433,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0535581467211292,0.9903412605523298,1.1691796919803885,3.0
8.0,1.2111222046157102,0.7730186701089459,0.8044239224280302,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.104905127954588,1.0143062184461877,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9303397411111104,0.9303397411111104,-0.0,1.0
15.0,1.071419152169719,1.071419152169719,-0.0,1.0
16.0,1.0076924289958884,1.0076924289958884,-0.0,1.0
17.0,1.0813111966810367,1.0813111966810367,-0.0,1.0
18.0,1.073775659183376,0.8978318254669003,1.2408589033805644,3.0
19.0,1.0724101707843547,1.0724101707843547,-0.0,1.0
20.0,0.9654813908334636,0.9654813908334636,-0.0,1.0
21.0,1.1215632738458028,0.9420597841391543,0.8369882167858358,2.0
22.0,1.0550126687663046,1.0550126687663046,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0092670434917068,1.0092670434917068,-0.0,1.0
