interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028336871183844,1.028336871183844,-0.0,1.0
1.0,0.935214032915254,0.4833150572269858,0.7329717216627908,3.0
2.0,0.9777407555849501,0.8469954360567669,0.7428284073412206,3.0
3.0,1.0478308338187243,0.7359552725436154,0.810775791252858,3.0
4.0,1.0397022092606463,0.39777493207674114,0.7604529680348938,3.0
5.0,1.0150193415618465,0.46108850321877853,1.401948298434575,5.0
6.0,0.9791471400038287,0.9791471400038287,-0.0,1.0
7.0,0.9443065954059402,0.6361227007832596,0.8369882167858358,2.0
8.0,0.9138766813435897,0.6427941428768151,0.8369882167858358,2.0
9.0,0.9252505537938672,0.3947519627175189,0.972199186778448,6.0
10.0,0.9930760989826537,0.9207643337330079,0.8369882167858358,2.0
11.0,0.9855666796956454,0.9753925683587312,0.8369882167858358,2.0
12.0,0.9588653784664245,0.40024687496851413,0.8345692599646858,3.0
13.0,0.9427065192623333,0.9427065192623333,-0.0,1.0
14.0,1.0531367380401968,0.8679126421736012,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8628685517907118,0.6226760305843154,0.8862337236569503,3.0
17.0,0.9753072468866483,0.3918742003173724,1.6335611953321916,6.0
18.0,1.0193716289878167,1.000344480145537,0.8369882167858358,2.0
19.0,1.1990729086938758,0.7070838384622187,1.2072613397166805,4.0
20.0,0.9385941682851772,0.9087985778678892,0.8369882167858358,2.0
21.0,0.927930331209659,0.927930331209659,-0.0,1.0
22.0,1.0553443576904071,0.7048377412820248,0.8959763906687382,3.0
23.0,0.4377121204938694,0.4377121204938694,-0.0,1.0
24.0,0.9627162762754772,0.9627162762754772,-0.0,1.0
