interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.153036147653301,0.9321527297660795,0.8369882167858358,2.0
2.0,1.5468443340892246,1.0391994350501645,0.9029444787567373,5.0
3.0,1.513578741208399,0.6417062565894349,0.7408445742057578,4.0
4.0,1.4989051318301785,1.015743192419589,0.8166255487772366,8.0
5.0,1.292520280818966,1.292520280818966,-0.0,1.0
6.0,1.049099486032583,0.832653596524384,0.910392291451496,3.0
7.0,1.416244712442679,1.0263066500208313,0.7475662710250722,6.0
8.0,1.1581594079269255,0.9620832888621685,1.1110740588227601,3.0
9.0,1.2740315693709057,1.2740315693709057,-0.0,1.0
10.0,1.5233091925494595,1.1520578893644506,1.100226898054219,4.0
11.0,1.4333046478330522,1.139676155304594,1.0859934438824852,4.0
12.0,1.3140979378372675,0.8927894108851199,0.8369882167858358,2.0
13.0,1.6523853045121575,0.7419301797994823,0.7740396768876474,6.0
14.0,1.4345997712110377,1.066031774913238,0.8191191427443059,3.0
15.0,1.184834260081982,1.184834260081982,-0.0,1.0
16.0,1.3982676064811468,1.2084455405374037,0.8369882167858358,2.0
17.0,1.4006296669411422,1.1637148130249242,1.1639239032172504,4.0
18.0,1.4966593826927856,0.9694292752732889,0.8063624566133113,4.0
19.0,1.3605446413812117,1.1998690032284378,0.9138010066754331,3.0
20.0,1.329393201964535,1.329393201964535,-0.0,1.0
21.0,1.3889080399347613,1.158537818448283,0.8369882167858358,2.0
22.0,1.305310876490567,1.237305679590321,0.8369882167858358,2.0
23.0,1.37148853397513,1.1797455497907077,0.8369882167858358,2.0
24.0,1.4550574305742094,1.1231915105271282,1.038823479667022,4.0
