interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1255198551234207,0.8220561306374148,0.9138146370858317,3.0
2.0,1.0376798556031739,1.0376798556031739,-0.0,1.0
3.0,1.057472377132857,1.0134528213434881,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.1180177554735797,1.0003425654082645,1.0269104992096192,3.0
6,1,0,0,0
7.0,1.071065432033209,1.071065432033209,-0.0,1.0
8.0,1.1061019912195378,1.0425041950018399,0.8369882167858358,2.0
9.0,1.0957326266261673,1.0957326266261673,-0.0,1.0
10,1,0,0,0
11.0,1.0182674515909553,1.0182674515909553,-0.0,1.0
12.0,1.0632010127284242,1.0632010127284242,-0.0,1.0
13.0,1.0766151194212212,1.0766151194212212,-0.0,1.0
14,1,0,0,0
15.0,1.084635039998712,0.8146690056647515,0.7581574772350596,3.0
16.0,1.075132946061591,1.0435548502833956,0.8369882167858358,2.0
17.0,1.0250685356965785,1.0250685356965785,-0.0,1.0
18.0,1.0877637803021014,1.0056500752194604,0.8369882167858358,2.0
19.0,1.1405789452827009,0.9602050752988688,0.8369882167858358,2.0
20.0,1.0516086282570305,0.6763949751639399,0.8369882167858358,2.0
21.0,0.5416980798193296,0.5416980798193296,-0.0,1.0
