interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9669359119615185,0.9669359119615185,-0.0,1.0
1.0,1.2169802248543529,1.0519653939801332,0.7730140921931477,3.0
2.0,1.6358293655151108,1.6358293655151108,-0.0,1.0
3.0,1.3164363318308496,0.11883323780171699,0.6729396057161809,5.0
4.0,1.1915251905211328,1.1088554344326624,0.8369882167858358,2.0
5.0,1.1674824497323157,1.1674824497323157,-0.0,1.0
6.0,1.3212668993147356,0.9402271412789496,0.8369882167858358,2.0
7.0,1.3037624512091615,0.892958812822243,0.8369882167858358,2.0
8.0,1.2199115223255823,1.068993282023393,0.8369882167858358,2.0
9.0,1.1781141023805288,1.1515654655082546,0.7948976500515917,3.0
10.0,1.223620492565477,1.0446927893400288,0.8485744128522362,4.0
11.0,1.4621344971506443,0.9022072202650946,1.118056295993233,3.0
12.0,1.4570421117364218,1.0121525868757115,1.1622157581547075,4.0
13.0,1.2362010184961973,1.0537949697197004,0.8535369119153032,3.0
14.0,1.238662301169241,0.7618946190001413,0.7202904448897457,3.0
15.0,1.2108928379884265,1.2108928379884265,-0.0,1.0
16.0,1.3264566170460803,1.098427688247452,1.0976771665574312,3.0
17.0,1.1643200489235068,1.1643200489235068,-0.0,1.0
18.0,1.1965081215835123,1.0980490519868336,0.8369882167858358,2.0
19.0,1.2219818549289012,1.090527734205394,0.8092924737414074,3.0
20.0,1.3246300402479414,0.7854812389924366,0.8015314488030821,3.0
21.0,1.5996966512784858,0.10902968106026871,0.8605596131342024,3.0
22.0,1.1247051288698533,1.1247051288698533,-0.0,1.0
23.0,1.2935396437796556,0.9527971875131751,0.959224617358125,5.0
24.0,1.303610588054168,1.0312747900211392,0.8369882167858358,2.0
25.0,1.2135469396589236,1.0868267929460496,0.8164404098930946,3.0
