interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0395979878447272,1.0395979878447272,-0.0,1.0
1.0,1.0328757865873937,0.9336965575804197,0.7301173999594117,3.0
2.0,0.277155860579855,0.277155860579855,-0.0,1.0
3.0,0.835728228585486,0.835728228585486,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.052388197352487,1.0350351948257877,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9110102288632129,0.8704439941018278,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1524040511482434,0.7777063320000133,0.9218772751455077,3.0
11.0,0.8723211257381338,0.24302858242016687,0.8369882167858358,2.0
12.0,0.9699749157476731,0.891368730995706,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.863122663255587,0.863122663255587,-0.0,1.0
15.0,1.0342919293189519,0.8790685948177971,1.1591426614635225,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8958387939270338,0.8958387939270338,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8689281152319547,0.8689281152319547,-0.0,1.0
20.0,1.0605653315679262,0.8048730293206661,0.8558480790240308,3.0
21.0,0.8581385154974885,0.8581385154974885,-0.0,1.0
22.0,0.9860492299733249,0.9860492299733249,-0.0,1.0
23.0,0.9483821904732472,0.9215226138615381,0.8369882167858358,2.0
