interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9784006347771098,0.9740732232659802,0.8369882167858358,2.0
1.0,1.181456143208775,0.9203363139561492,1.107286087960994,5.0
2.0,1.081040414087967,0.9449077591930719,0.9777651429859402,6.0
3.0,1.0318553955273764,0.9374046421846756,0.8369882167858358,2.0
4.0,1.0817642423366933,0.9512912236675066,0.7547391821340649,6.0
5.0,1.165179310353157,0.7793178191086539,0.7354957469087309,4.0
6.0,1.0837946133433471,0.9352058533447187,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0476785983732326,1.0368610590005225,0.8369882167858358,2.0
9.0,1.042969412136612,0.9675357809596968,1.0603453415370445,4.0
10.0,1.0507776062155774,0.9892456639304128,0.8369882167858358,2.0
11.0,1.263300854836317,0.7327601595211979,0.8881055847976269,4.0
12.0,1.0582229218260997,1.035076222735461,0.8464106456028894,3.0
13.0,1.1704114844540872,0.9530821931128913,1.3769458280204183,6.0
14.0,1.0476401435932672,1.0476401435932672,-0.0,1.0
15.0,1.1208513003964309,0.9108391021638225,1.053621689239831,4.0
16.0,1.063296885321353,0.9200754821669233,0.9279682661517016,4.0
17.0,1.2088819068990733,0.876969313512256,0.9170591491425235,4.0
18.0,1.2033657528403188,0.9015996091887903,1.200806563878141,5.0
19.0,1.3517388620103354,0.8719257833287813,1.041568821354456,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1050339663051496,0.8876020491355201,0.9616317743099416,9.0
22.0,1.112995325014961,0.9713359926094486,0.8369882167858358,2.0
23.0,1.2227246767955764,0.8568007059798662,1.0435892755526963,5.0
