interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.025801261854335,1.025801261854335,-0.0,1.0
1.0,0.9682350047609753,0.8955356975365069,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1751357416565151,0.853496759434299,1.2377881476375892,6.0
4.0,1.1065269355944505,0.9908447878366695,0.9038504097350589,3.0
5.0,1.1963109977697355,0.8838069083702627,1.0524961945360816,5.0
6.0,0.9642535404059657,0.9642535404059657,-0.0,1.0
7.0,1.2132025657064844,0.7709663546530735,0.8104028305304112,4.0
8.0,1.1183613973932423,1.0146923667497607,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0656125490804458,1.0123273512311846,1.2305159345213932,3.0
11.0,1.080218534819547,0.8650222478811459,0.9084443755532935,7.0
12.0,0.9565017930881915,0.9565017930881915,-0.0,1.0
13.0,1.033942857847736,0.9894616009631905,0.8369882167858358,2.0
14.0,1.2665230260650018,0.8732103210945859,1.204479465053921,3.0
15.0,1.1481430476397216,0.8790262950756396,1.110022905258772,4.0
16.0,1.1349431330408002,0.9308221535531285,1.2185186780653205,3.0
17.0,1.0174404186772865,1.0174404186772865,-0.0,1.0
18.0,0.8724800759380955,0.8724800759380955,-0.0,1.0
19.0,1.0399511850660534,1.0399511850660534,-0.0,1.0
20.0,1.1862088941231952,0.8481622021207872,1.0744603090478775,8.0
21.0,1.067144399468316,1.067144399468316,-0.0,1.0
22.0,1.1895812629096774,0.9748627475952467,1.3793170062174167,4.0
23.0,1.1177858269113623,0.8474441712540375,0.957849474210326,3.0
24.0,1.053609731788962,0.9519495699233709,0.9263257959272883,5.0
