interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9884867176854354,0.6327531571854632,0.7368843411815718,3.0
1.0,1.0194603754738911,0.9609474752513888,1.0898242661455495,4.0
2.0,1.0354305529888865,1.0354305529888865,-0.0,1.0
3.0,0.9935578224441729,0.9935578224441729,-0.0,1.0
4.0,1.2519599033879378,0.949780033258178,1.1006576027162744,3.0
5.0,0.9637632591707108,0.3649585058608035,0.8369882167858358,2.0
6.0,1.1052660328700958,0.8821389474488709,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8815974184660803,0.8815974184660803,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8719477583567695,0.8719477583567695,-0.0,1.0
11.0,1.1062040151542702,0.2604805950889323,0.7552498578797837,4.0
12.0,1.1931874326668732,0.8122722317020175,0.8369882167858358,2.0
13.0,0.9862357483855753,0.9862357483855753,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.020503662263381,0.9035587655278402,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9315022103016587,0.9315022103016587,-0.0,1.0
19.0,1.0186465555968887,1.0186465555968887,-0.0,1.0
20.0,1.109885409670713,0.17513299407083838,0.8369882167858358,2.0
21.0,1.197067899208233,0.24317167090985517,0.777640568414636,4.0
22.0,0.9104913138213033,0.9104913138213033,-0.0,1.0
