interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.286798687925147,1.0354321190689746,1.077449533578569,7.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2962845654026935,1.025413214057839,0.8369882167858358,2.0
3.0,1.439539089536004,0.8013409839555555,1.0514307376556418,4.0
4.0,1.3061397698097623,0.9098338627055852,0.7256212983656624,3.0
5.0,1.330462044584296,1.1392753229665549,0.8369882167858358,2.0
6.0,1.003897874485666,0.9984438235002986,0.8369882167858358,2.0
7.0,1.1051234397993077,1.1051234397993077,-0.0,1.0
8.0,1.1834123950733018,1.1834123950733018,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2591685639604944,1.2591685639604944,-0.0,1.0
11.0,1.1704296925326643,1.1704296925326643,-0.0,1.0
12.0,1.372248374462273,1.0238189314033408,0.8369882167858358,2.0
13.0,1.209171893879122,1.0429158541215025,0.8369882167858358,2.0
14.0,1.1480413693326201,1.1480413693326201,-0.0,1.0
15.0,1.3201646997618002,0.8943220099610363,0.8336340251770255,3.0
16.0,1.1084447007629747,0.930738106128118,0.8369882167858358,2.0
17.0,1.1065548600932817,1.1065548600932817,-0.0,1.0
18.0,1.2976816493198706,1.0227642081984438,0.8369882167858358,2.0
19.0,1.4380533176830161,0.1760780769948074,0.7084853471911113,4.0
20.0,0.7795332909535817,0.7795332909535817,-0.0,1.0
21.0,1.30694925776348,0.9794854108050466,0.8369882167858358,2.0
22.0,1.3559939282225832,0.8458537204841854,0.8369882167858358,2.0
