interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0079777210827747,0.9720042602313607,0.8369882167858358,2.0
1.0,1.0322976960868413,0.2727864562199304,0.7126323487037726,4.0
2.0,1.019906905763544,0.5073605452766973,0.7666076892670688,4.0
3.0,1.0986969983279946,0.21435078286066916,1.0940428309313304,8.0
4.0,0.966971112834717,0.2807060834287603,1.0841181227743801,5.0
5.0,1.1087480204006683,0.5364750345859457,0.7634980233261555,8.0
6.0,1.0083922153531202,0.30779097734083405,1.1889738585617438,5.0
7.0,1.0598029030208918,0.30773567556349435,1.5049521131265837,6.0
8.0,0.895269335137624,0.3278969359030542,0.9792696902359261,3.0
9.0,1.1292697886194778,0.22765358469930697,1.1199311459676389,9.0
10.0,1.1603849902188816,0.32411248578927715,0.8697398965239763,4.0
11.0,1.0090213723873562,0.3152968580510228,0.6091931754765249,7.0
12.0,0.9075903526647127,0.802862563464814,0.8369882167858358,2.0
13.0,1.0272852368067311,0.29135536361209163,1.2995939580789113,9.0
14.0,1.153662049830631,0.8913888904840748,1.329236341637524,5.0
15.0,0.9920112561660782,0.30748424697410537,1.0944692048122684,4.0
16.0,1.0108323235129653,0.34052044990827657,0.699944181360214,4.0
17.0,1.1138936048810661,0.8588006608137939,0.978284723549637,4.0
18.0,1.0717045668798868,0.33695503336796806,0.7941710250155231,7.0
19.0,1.1688201658074584,0.29790955477139774,1.860989910152915,9.0
20.0,1.1513037885248476,0.9114528946870282,0.9836670367573769,3.0
21.0,1.1157426615900434,0.2912170253044194,1.4093554766648806,9.0
22.0,0.960887631959741,0.3328870709614745,0.9772930139267962,6.0
23.0,1.0519532327852348,0.2709168770749598,0.6349449008359282,5.0
24.0,0.9686066746963686,0.929353346888668,1.1758935189084925,4.0
