interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.95471542536612,0.9208933461378481,0.794801917006703,3.0
1.0,0.9147613740765954,0.9147613740765954,-0.0,1.0
2.0,0.9567522431286952,0.780215509503302,0.6913742264042918,4.0
3.0,0.8955010285970403,0.8955010285970403,-0.0,1.0
4.0,0.958374655739813,0.8973226349538337,0.8803565355101358,3.0
5.0,1.1811591073748986,0.8713567887070747,1.3401284577694785,7.0
6.0,0.9735015459447671,0.9087019561973044,0.8369882167858358,2.0
7.0,0.9698838491622404,0.8341276479374352,0.8369882167858358,2.0
8.0,1.10519781255327,0.7518489389767632,0.9330895096751612,5.0
9.0,1.0569916564932238,0.8957804549777387,1.11978679340124,3.0
10.0,1.0883900076399586,0.8369080316498956,0.8369882167858358,2.0
11.0,1.0515552401672397,0.8636024990213499,1.2160467951289164,5.0
12.0,0.9188368476400149,0.9188368476400149,-0.0,1.0
13.0,0.9893222795990722,0.7021884957881268,0.734426983145635,4.0
14.0,0.9024918874395393,0.9011398684443682,0.8369882167858358,2.0
15.0,1.0785173462457345,0.7992385124388566,1.012754401142645,7.0
16.0,1.057493044760714,0.8392661030699269,1.0552773839195635,4.0
17.0,1.0434790402864573,0.8578146949328268,0.7897723561759085,3.0
18.0,1.0882194377802594,0.860183136223166,0.8497812128524997,3.0
19.0,1.0387037653762008,0.8267446099953091,0.8369882167858358,2.0
20.0,0.9502424843792555,0.9104246472217365,1.2884275494617121,4.0
21.0,0.9099669881554415,0.8691005243756831,0.7343455831915162,3.0
22.0,1.0010944339864498,0.9149259668176294,0.7568613020096265,3.0
23.0,0.9684048353038023,0.9235800876814656,1.2442532597639173,3.0
24.0,0.9077276323967717,0.9077276323967717,-0.0,1.0
