interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0795190979683311,0.33444060968553335,1.054046396143601,5.0
1.0,1.0281035299495067,0.9640561733185616,0.8369882167858358,2.0
2.0,1.0694511926198538,0.849965879440092,0.7641741213227711,3.0
3.0,1.096879911298988,0.3333958486404033,0.9011363328336622,6.0
4.0,0.9787124876960281,0.9787124876960281,-0.0,1.0
5.0,1.0186475541905442,0.8201930575313117,0.9377980000458473,3.0
6.0,1.2152392591385712,1.0434811426368316,1.2470745390821514,4.0
7.0,1.0565346005470426,0.3178624477029483,1.5086064568358215,5.0
8.0,1.0929391748548023,0.31988644956586904,0.6863275946878167,4.0
9.0,1.182218582154927,0.33637050844743804,1.0152763147320079,6.0
10.0,0.9653694413861073,0.3493200913586688,1.2385186996826862,3.0
11.0,1.066081786719048,0.8833697254865451,1.0632105620673356,3.0
12.0,0.9435251268185667,0.344275942257829,1.0731973255934448,3.0
13.0,1.0888912267815167,0.3177992667148747,0.6914046670625491,9.0
14.0,0.38701201276141994,0.38701201276141994,-0.0,1.0
15.0,1.052581770397696,0.440917826511314,1.2462815998948586,3.0
16.0,1.0864864297154084,0.9126189681777721,0.9538785105280155,5.0
17.0,1.0648005125516828,0.30228982906847046,0.9463625065722882,5.0
18.0,0.9213034814861477,0.9128840675166863,0.8369882167858358,2.0
19.0,1.1647868407281945,0.8044046876263818,0.850590052268074,4.0
20.0,0.9931414988274786,0.9931414988274786,-0.0,1.0
21.0,1.0253519767934542,0.31944323508830064,0.6409043873376169,4.0
22.0,0.988589022930513,0.9604066803303277,0.8369882167858358,2.0
23.0,1.0729768472820382,0.30481354558198065,0.8477773246596735,6.0
