interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6468882197992603,1.1915113827277657,1.0757523539775322,4.0
2.0,1.8507806291878093,1.282414565023194,0.9344460583191463,6.0
3,1,0,0,0
4.0,1.621206295781318,0.8754935790985705,0.7432873561216964,4.0
5.0,1.2861166750645967,1.2861166750645967,-0.0,1.0
6.0,1.5316287953345629,1.2290076014110218,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.7558124109500592,0.7558124109500592,-0.0,1.0
9,1,0,0,0
10.0,1.4183777698002038,1.3011781071162944,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.451429996681249,1.2628810214360253,0.8369882167858358,2.0
13.0,1.6002060797175695,1.1883428609362316,0.9877146834876216,4.0
14,1,0,0,0
15.0,1.5203560057488077,1.2400508115381095,0.8369882167858358,2.0
16.0,1.3696969678067896,1.3696969678067896,-0.0,1.0
17.0,1.4901455041158982,1.337350710008618,0.8369882167858358,2.0
18.0,1.3376254385401836,1.308112334238924,0.8369882167858358,2.0
19.0,1.6651513045044144,0.8773081851786872,0.7549767827963031,3.0
20.0,1.5147490106950667,1.2741168821540918,1.0133865196426355,4.0
21.0,1.3680021410674745,1.2720363725251551,0.8369882167858358,2.0
22.0,1.3253266586902457,0.8374013888040276,1.05515827926673,3.0
23.0,1.4607273668646161,1.2307757593140447,1.0603710601742342,3.0
24.0,1.4556010911684012,1.4556010911684012,-0.0,1.0
