interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.162689140249514,0.24766569022059481,1.3606465543911748,8.0
1.0,0.9399376106519034,0.2727786036452057,0.8369882167858358,2.0
2.0,1.0081077190979333,0.2228476321320032,1.1174622917276875,7.0
3.0,1.1187645575624816,0.24177232574724153,1.5997213582070484,6.0
4.0,0.88755435635045,0.88755435635045,-0.0,1.0
5.0,0.9916048198109658,0.7924493310226022,1.077531719092746,3.0
6.0,0.9305727798610579,0.22360841704341372,1.0440601163468892,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9493812880330682,0.24587045308873148,1.1077822597899045,4.0
9.0,0.9437212679683067,0.23918495062594916,1.420070281651137,6.0
10.0,0.9193967759236672,0.2780803734243559,0.757753241208746,3.0
11.0,0.7938448830649963,0.7938448830649963,-0.0,1.0
12.0,0.8874008883401666,0.24568359080186186,1.2305719597112172,3.0
13.0,0.9893064897100368,0.29724718508385356,0.7524962047593614,5.0
14.0,1.0753133321730248,0.31344548003269623,0.8369882167858358,2.0
15.0,1.0631572091054236,0.22230542790022723,1.2223561361142876,3.0
16.0,0.2254917416683074,0.22183712452163182,0.8369882167858358,2.0
17.0,0.9080656104563296,0.8812250928278189,0.8369882167858358,2.0
18.0,0.9569456146511611,0.2249665607759621,1.1019303064006991,4.0
19.0,0.9497225486397993,0.3423128728915025,0.8369882167858358,2.0
20.0,0.9607286414747456,0.2555220283983133,0.7851294711356293,3.0
21.0,0.9381238197248598,0.24666038267834614,1.8681284298471421,7.0
22.0,0.8690514438478671,0.8690514438478671,-0.0,1.0
23.0,0.8882264806214977,0.8882264806214977,-0.0,1.0
24.0,0.8929743460652647,0.23544504104420286,1.7711043014890968,5.0
