interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1045635095565405,0.5088370571265666,1.1680237184570954,3.0
2.0,0.7396108116437758,0.7396108116437758,-0.0,1.0
3.0,0.4895470106008412,0.4895470106008412,-0.0,1.0
4.0,0.994185998841941,0.9119735709206661,0.8369882167858358,2.0
5.0,0.9853658409487347,0.8805337722064049,0.7763365532189801,3.0
6.0,0.906432971855493,0.4161175991956317,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.9523029991850975,0.9523029991850975,-0.0,1.0
9.0,0.9931279163933783,0.9931279163933783,-0.0,1.0
10.0,1.088135288787222,1.0358902482896608,1.163713250433351,4.0
11.0,0.988280062882343,0.5064859683237993,0.7231560330934323,3.0
12.0,0.9872775972564395,0.5204951423534957,0.9518917742614686,3.0
13.0,0.943943816923408,0.943943816923408,-0.0,1.0
14.0,1.0426162949064195,0.48548520424661834,0.8369882167858358,2.0
15.0,0.646860151816203,0.646860151816203,-0.0,1.0
16.0,1.0858392950863311,1.0858392950863311,-0.0,1.0
17.0,1.1123718260052828,1.0068626257834197,0.8369882167858358,2.0
18.0,0.995607041068843,0.5075729979475126,0.7502058572804285,3.0
19.0,1.0078491876608953,0.9222739534788678,0.8369882167858358,2.0
20.0,1.0980219006227927,1.0835598632715764,0.8369882167858358,2.0
21.0,0.9508665827449048,0.4439045748807631,0.9672926993572739,3.0
22.0,0.6789417566305663,0.25778074641968607,0.8369882167858358,2.0
23.0,0.8958010428377514,0.8958010428377514,-0.0,1.0
