interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.063595590615842,1.063595590615842,-0.0,1.0
1.0,1.0671478330558086,0.9808268924950225,0.8369882167858358,2.0
2.0,1.045485826140188,1.045485826140188,-0.0,1.0
3.0,1.0412446829134034,0.9559973212175106,0.8369882167858358,2.0
4.0,1.028322635095438,1.028322635095438,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.221868383435821,0.7846919373695346,0.9454340897307743,4.0
9.0,1.1442751428034525,0.9456989739511424,0.8369882167858358,2.0
10.0,1.0574384466232296,1.0197567617470218,0.8369882167858358,2.0
11.0,1.037825067879095,1.037825067879095,-0.0,1.0
12.0,1.0467365301212028,1.0467365301212028,-0.0,1.0
13.0,1.0051267009600877,1.0051267009600877,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1593382206577456,0.8202483718422354,0.8138761584316581,3.0
16.0,0.9886838803133727,0.9886838803133727,-0.0,1.0
17.0,1.0080857724077976,1.0080857724077976,-0.0,1.0
18.0,1.0747236795397386,1.0747236795397386,-0.0,1.0
19.0,1.0096457942950592,1.0096457942950592,-0.0,1.0
20.0,0.8904921580455757,0.8904921580455757,-0.0,1.0
21.0,1.0516718355749792,0.9072607096528372,0.9470840839884138,3.0
22.0,1.1189775315207997,0.8921767010710147,0.8151365244161166,3.0
23.0,1.0437086278082524,1.0437086278082524,-0.0,1.0
