interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9538094035487138,0.2926183190230114,1.039917144452752,6.0
1.0,1.0290339459275333,0.4868518189611011,0.8369882167858358,2.0
2.0,0.8720767911451004,0.322576617854498,1.0379859055575409,4.0
3.0,1.0843796858997645,0.29503251771296807,0.7552319515535474,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0509091634028922,0.3246287579141522,0.685648363577381,4.0
6.0,0.9944628000449596,0.31142196383039256,0.7389122783973359,3.0
7.0,0.9103601834297232,0.2806614716050603,0.8298429113437424,4.0
8.0,0.979853843889142,0.9501529146531829,0.8369882167858358,2.0
9.0,1.034471379534787,0.9028231980630256,0.8369882167858358,2.0
10.0,0.8929304692008365,0.3008912579389821,0.7273515004333575,3.0
11.0,0.9320947540213534,0.9320947540213534,-0.0,1.0
12.0,0.34818011218627987,0.34818011218627987,-0.0,1.0
13.0,1.2729799435741176,0.9028191889975947,0.8369882167858358,2.0
14.0,0.40645853439383905,0.28493878035833164,1.174462700374672,3.0
15.0,1.0421512925810255,0.27931658037069834,1.41965988770168,4.0
16.0,0.9780110254913149,0.3414324856445066,1.2144088552067684,3.0
17.0,1.0089675846959554,0.357164385987528,0.8369882167858358,2.0
18.0,0.8667680317571415,0.28570004590000214,1.253581485629354,3.0
19.0,1.0416364015736015,0.8827479757361608,1.146316326661397,3.0
20.0,1.0280222462949307,0.32412559012699893,0.7285900342899954,4.0
21.0,0.4828864623954406,0.47440612808145805,0.8369882167858358,2.0
22.0,0.9079907517052189,0.9079907517052189,-0.0,1.0
23.0,1.0240761861888314,1.0240761861888314,-0.0,1.0
