interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.920810975762552,0.6422941840812568,0.7569202518978276,3.0
1.0,1.212186005723338,0.2791511552947483,1.3746248684325297,5.0
2.0,0.4948877294208974,0.23741070124697014,0.9593518275184367,4.0
3.0,1.0935143981404987,0.2698852506258506,1.1084441871644108,6.0
4.0,0.8819317356476297,0.2697123544876455,1.1530569641769728,4.0
5.0,0.9019301192360053,0.37147344296331003,0.7612072616182948,5.0
6.0,1.0111385400295585,0.21131901407031245,0.8163742010465243,5.0
7.0,0.9462989918195371,0.2694563556019574,0.817967010712858,4.0
8.0,0.9429526887819722,0.2288917743270203,0.781005112354408,3.0
9.0,0.9198360633995013,0.21151060234272634,1.885720623942528,9.0
10.0,1.0557985422627965,0.3021696080810343,0.7822146294151184,9.0
11.0,0.5883223654452097,0.3970800152094562,0.7347458553501852,3.0
12.0,0.9571329839919945,0.9571329839919945,-0.0,1.0
13.0,1.0685146249585882,0.2773611650817849,1.1315234263607161,6.0
14.0,0.9040353731400099,0.9040353731400099,-0.0,1.0
15.0,0.6842942632415409,0.19071116660181298,1.030334706669607,3.0
16.0,0.8516045345993504,0.8516045345993504,-0.0,1.0
17.0,1.0206939908897057,0.2322553698690286,1.2327949314954065,3.0
18.0,0.9541869068673204,0.21690754933438203,1.1900002217621732,5.0
19.0,1.0659950610055673,0.22006742900416898,1.3518261299720196,14.0
20.0,1.0996126596724185,0.8705608445980286,1.2132747493286546,3.0
21.0,1.025239631587259,0.22175623249384832,1.4706339422011354,6.0
22.0,0.9574142616843606,0.24118633790108426,0.8506208854999648,5.0
23.0,1.026724956105264,0.3207165413880743,0.9409194987443896,4.0
24.0,1.0212842101272448,0.48957933291472266,0.6935044414302934,5.0
