interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.960644848531554,0.753704657852582,0.8369882167858358,2.0
1.0,1.0310330005697346,0.26908898925070657,0.8815627168840687,9.0
2.0,1.018993850757541,0.21089200304663988,0.8608750960543796,4.0
3.0,0.9316919335215534,0.3920330294078877,1.043476750500842,3.0
4.0,0.9469943244770519,0.18874179944531705,1.173560347934539,5.0
5.0,1.20951659043566,0.37543103581786946,1.1356664776311625,9.0
6.0,1.05379688526651,0.8721182749254717,0.8369882167858358,2.0
7.0,1.1468639392372457,0.562412874263314,0.8474976551555616,4.0
8.0,1.1657697123533701,1.1657697123533701,-0.0,1.0
9.0,0.922300047398111,0.23416048185976598,0.6064056976124589,6.0
10.0,0.9727698588857349,0.9485332724609978,0.8369882167858358,2.0
11.0,1.0772618956066788,0.46504027591007596,0.7463934762135688,3.0
12.0,1.0197534802581036,0.8726917350599385,0.7442902688468042,3.0
13.0,0.9303479158988658,0.6160563550128069,0.7436019133790003,3.0
14.0,1.2187705965973654,0.4434770973603119,0.7749048492311319,5.0
15.0,1.215735858864572,0.24481005353986737,0.8369882167858358,2.0
16.0,1.087869380517752,0.4858136139463079,0.9690184392761135,6.0
17.0,0.9894276972408944,0.48673990854093285,0.5121916271503614,6.0
18.0,1.0080663547743385,0.5365695413065064,1.0882970986661864,6.0
19.0,1.036730575184992,0.4820275337784155,0.8052633734105247,3.0
20.0,0.9029447033295466,0.9029447033295466,-0.0,1.0
21.0,1.07424849820672,0.23278820473868078,0.7470071836380743,7.0
22.0,0.9915592623594911,0.21341824222179093,0.7004006946351012,6.0
23.0,1.076924026362999,0.20275229201319392,0.7693971779252831,7.0
24.0,1.0216975282811467,0.49725761456204864,1.0519687534920823,4.0
