interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2363714662828056,1.2363714662828056,-0.0,1.0
1.0,1.424650460268179,1.0552938024630891,0.8487313805351855,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5182176508164384,1.1317470786628296,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2857271121428238,1.2857271121428238,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3207754063508337,1.1671913397303897,0.8941770331556471,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3452965041699374,1.1619727605916532,0.930382282189594,4.0
14.0,1.2749392674696223,1.2749392674696223,-0.0,1.0
15.0,1.254209390956138,1.254209390956138,-0.0,1.0
16.0,1.2642053093730043,1.2642053093730043,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2684589754219529,1.2684589754219529,-0.0,1.0
20.0,1.267261464154398,1.267261464154398,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.21410425350879,1.21410425350879,-0.0,1.0
23.0,1.243712550655474,1.243712550655474,-0.0,1.0
24.0,1.2790713121636916,1.2790713121636916,-0.0,1.0
