interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.007714860498599,1.007714860498599,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1503642571598436,0.9294321043356836,0.8369882167858358,2.0
9.0,1.0570589881562444,0.8870849836530889,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0625968074295868,1.0625968074295868,-0.0,1.0
13.0,1.0304138581313353,1.0304138581313353,-0.0,1.0
