interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.083515046325726,0.9798888140107199,0.8369882167858358,2.0
1.0,0.9924655977259093,0.9723315785214639,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9876338284169907,0.9876338284169907,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0600621378234791,1.0600621378234791,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0073514979105753,1.0073514979105753,-0.0,1.0
14.0,1.0049140889769543,1.0049140889769543,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9791995600626455,0.9791995600626455,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9641258600627303,0.9641258600627303,-0.0,1.0
