interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1074579299214207,1.0366869169332797,0.8369882167858358,2.0
1.0,1.192035776355589,0.8797820847342387,1.1849615866721503,8.0
2.0,1.288701607806167,0.8279117585582172,1.3903511750558757,5.0
3.0,1.0786026415034005,0.49910718969328555,0.4863272224358169,9.0
4.0,1.1572749612561817,0.5663697396087631,0.7042842066710685,5.0
5.0,1.1648633573111158,1.0589234118897632,1.243900826868841,4.0
6.0,1.1246405119335576,0.5370557786030443,0.8729703893699112,8.0
7.0,1.1203368847020763,0.8559342149697234,0.6804154794661156,11.0
8.0,1.0885414981706563,0.9251899664726968,0.7642287489534624,5.0
9.0,1.1420095209393513,0.8538326510726506,1.0128865244819676,5.0
10.0,1.145236296989519,0.8295658308386826,0.8508465885563562,8.0
11.0,1.1763513213190495,0.6820212361281676,1.0616836931230749,4.0
12.0,1.0818417217596528,0.9358485985360009,0.8369882167858358,2.0
13.0,1.1729586773930976,0.817500670433216,1.0351077072063464,7.0
14.0,1.025374060384658,0.8872067356369421,0.7980772170848679,6.0
15.0,1.222123330355534,0.4483615102513214,0.9611874936567514,6.0
16.0,1.1029770224637,0.9082266729785778,0.9562184897679904,7.0
17.0,1.0660339526989822,1.0300418946784344,0.8369882167858358,2.0
18.0,1.1304821521867914,0.8360854343028092,0.8369882167858358,2.0
19.0,1.2011115150311318,0.6540990086807975,0.818641237391033,8.0
20.0,1.2175672089269298,0.48347846943658773,1.1851335316755658,8.0
21.0,1.1844624568920028,0.8697136429386377,1.0719106798024183,7.0
22.0,1.2633568212276738,0.4658183486489567,0.6675060024508116,7.0
23.0,1.0752317794180164,0.9096244596590488,1.139030452362725,6.0
24.0,1.0420024332672133,1.0420024332672133,-0.0,1.0
