interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0658851101735407,0.5858640523492121,0.9293584601301725,4.0
1.0,0.8855503286659671,0.8855503286659671,-0.0,1.0
2.0,0.8947214380301678,0.8947214380301678,-0.0,1.0
3.0,1.066143320886822,0.8019095143817376,0.7528054694641375,4.0
4.0,0.9626901235465078,0.32866548565819753,0.7761778969840897,3.0
5.0,0.9635441582246032,0.5816288093729199,1.0929283367183813,4.0
6.0,1.0655159959719123,0.683428645003803,0.8137091620736515,3.0
7.0,1.075012580415771,0.6866192949145001,0.7808359472048688,3.0
8.0,1.055614609613256,0.36117127909760843,0.9647105469741077,5.0
9.0,0.9299337880135052,0.9299337880135052,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0841372265626654,0.3068145631282947,0.9457996299724902,6.0
12.0,0.9619714163278026,0.5721050778482029,0.8563956785183375,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0237675429536168,0.9511179251906345,0.8369882167858358,2.0
15.0,0.5711781681850763,0.318212609792474,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8543315290691279,0.3436393588680563,0.8369882167858358,2.0
18.0,0.9410219971649387,0.915245764405631,0.8369882167858358,2.0
19.0,1.086211737951019,0.4050175787454607,0.8106794397894006,5.0
20.0,1.1339201611809133,0.9289772765019443,1.8062364926696575,6.0
21.0,1.0763723497097089,0.271625803100974,1.001879848495673,4.0
22.0,0.9906508933919614,0.944163134718893,0.9769847862142756,3.0
23.0,1.0022173337579123,0.8021476071018926,0.8369882167858358,2.0
24.0,0.924918941187009,0.32347702717811316,0.9267522026594257,3.0
