interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0055399010587236,0.3036877177285272,0.8369882167858358,2.0
1.0,1.0328027956051054,0.5331937776058139,0.8806734764148806,3.0
2.0,1.0099032668522663,1.0099032668522663,-0.0,1.0
3.0,0.42921457959917886,0.28758510307656043,1.1986640076370283,3.0
4.0,0.9048463364412076,0.9048463364412076,-0.0,1.0
5.0,0.9491414249272799,0.2759844019369124,0.725753306308711,3.0
6.0,1.0192017606915345,0.16680969937056409,1.0909895522968804,3.0
7.0,0.8594701135769718,0.8594701135769718,-0.0,1.0
8.0,0.8738888196420539,0.8738888196420539,-0.0,1.0
9.0,0.8631766649325135,0.2917935504304723,0.9037688284522757,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.856752349682396,0.13753566187877736,1.1468197874083508,4.0
12.0,0.9214828865667309,0.1288155353541465,1.232964618692811,3.0
13.0,0.8397089216559316,0.13377154902945104,1.0542292262635413,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.31747229404916383,0.1314024664773097,1.2199614738397477,3.0
16.0,1.0319647433983086,1.0319647433983086,-0.0,1.0
17.0,0.27025695045559894,0.27025695045559894,-0.0,1.0
18.0,0.9042763157066714,0.14675245375853638,0.8369882167858358,2.0
19.0,0.9693536199561397,0.1521878316016037,0.7475566399249297,3.0
20.0,1.1968783433655532,0.39386736759004376,0.8369882167858358,2.0
21.0,0.8258266126563523,0.8258266126563523,-0.0,1.0
22.0,0.26026674234605185,0.26026674234605185,-0.0,1.0
23.0,0.16897229744815587,0.16897229744815587,-0.0,1.0
