interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4883133332084145,0.2953414460673213,0.8369882167858358,2.0
2.0,1.0698225244080435,0.8008717680859248,1.0534137608762875,3.0
3.0,1.1458354187032014,0.86322989237835,1.2076442048814224,5.0
4.0,0.9404750103258125,0.2602297514155259,0.8369882167858358,2.0
5.0,1.1023702785149168,0.9855747410604628,1.2260495465315344,3.0
6.0,1.0389594351068596,0.9200993625675036,0.8369882167858358,2.0
7.0,1.1368293963723848,0.9058972357987997,1.0104475857974615,3.0
8.0,0.9727151949927907,0.9727151949927907,-0.0,1.0
9.0,1.08367141777603,0.7933735165749871,0.8369882167858358,2.0
10.0,1.0427767388347449,1.0427767388347449,-0.0,1.0
11.0,1.1748773865647053,0.24532623287411617,1.2487814272954267,3.0
12.0,1.148766644910772,0.8556647624026619,1.1235640514222782,3.0
13.0,0.8300095317755833,0.8300095317755833,-0.0,1.0
14.0,0.9066042158295106,0.24732507495364972,0.8369882167858358,2.0
15.0,0.964614157435716,0.8369862888170285,0.8369882167858358,2.0
16.0,1.145820080694505,1.03652516599843,0.8369882167858358,2.0
17.0,1.1928407499756337,0.8884868071502503,0.9398370650444111,5.0
18.0,0.9696411750267345,0.9144592562900389,0.8369882167858358,2.0
19.0,1.1232707958632189,0.2347550885580247,1.0658652709322936,5.0
20,1,0,0,0
21.0,1.0324551031785856,0.20352276224656593,0.8369882167858358,2.0
22.0,1.2716887785711435,0.2151362123864836,0.7730095469999966,4.0
23.0,0.9227892150867893,0.9227892150867893,-0.0,1.0
24.0,0.8238501567413798,0.8238501567413798,-0.0,1.0
