interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7619906488185455,0.439926112093645,0.8369882167858358,2.0
1.0,1.0881049699960919,0.9364531291353476,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2502137646742117,0.7591327824158263,1.0656880682764884,4.0
4.0,1.122863051362794,0.18631121814755028,1.0012427522990253,7.0
5.0,0.9873991764926338,0.2356798437683953,0.7257727663034056,3.0
6.0,0.5987199671722824,0.31364018703113655,1.0936274090794815,4.0
7.0,1.0818958736773385,0.21823869467277296,1.2528147013093311,6.0
8.0,1.1918577212541055,0.21977690552885307,1.1301904637990514,4.0
9.0,0.8915814782514857,0.24395141328356446,0.9644072142069587,3.0
10.0,0.9515755410804638,0.22435812192019391,1.0988676024313995,3.0
11.0,0.24788883131972467,0.24462896130331083,0.8369882167858358,2.0
12.0,1.0953201155604024,0.18830814620080463,0.7259087913511726,4.0
13.0,1.0031914502108896,0.23979279237639003,0.9673329432710875,5.0
14.0,0.9823194882923053,0.9823194882923053,-0.0,1.0
15.0,1.0582258401032285,0.23436354718727861,1.2877216765356434,5.0
16.0,0.98019277217572,0.8961724015609726,0.7405108539140166,4.0
17.0,1.1668410550412145,0.7717506144147468,0.7793330779537134,3.0
18.0,0.9531400920024631,0.22200197088112777,0.92658494407387,5.0
19.0,1.166149649267789,0.21040043506004713,1.4013590735490395,5.0
20.0,0.9925290492893561,0.22129188935242042,0.8056130244628744,6.0
21.0,0.9056927180065011,0.23966395826963488,0.8369882167858358,2.0
22.0,0.970176495967835,0.28090900416950104,0.653444240285905,4.0
23.0,1.0604434992542233,0.2957598219776518,0.7263643368347864,3.0
24.0,0.8416597781863262,0.8416597781863262,-0.0,1.0
