interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.21915339476266,0.7801964117825547,1.0368842575685187,4.0
1.0,0.8401062433912297,0.4296447658491339,0.7318733151235347,3.0
2.0,1.0670652270127605,1.0670652270127605,-0.0,1.0
3.0,1.3345802461648022,0.7619588625731343,0.9496448926967148,4.0
4.0,0.8071625812100782,0.8071625812100782,-0.0,1.0
5.0,0.9355863280883497,0.9355863280883497,-0.0,1.0
6.0,1.0209031786576066,0.8276191833662888,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9103616691987505,0.3089360351167539,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.135887014213256,0.7928559686250991,0.7260044531877242,3.0
11.0,0.9314144286615642,0.7402850173822673,0.8369882167858358,2.0
12.0,1.1435181553862526,0.4334840411860116,1.2299605677341032,3.0
13.0,1.031057265826721,0.18029047292210296,0.8369882167858358,2.0
14.0,1.175901206305224,0.7778559463791603,0.8876662569212664,3.0
15.0,0.7944722803496372,0.7944722803496372,-0.0,1.0
16.0,0.9929713308085417,0.9208963006812886,0.8369882167858358,2.0
17.0,1.1071478876347836,0.8030145654459404,0.8369882167858358,2.0
18.0,0.8378853129038881,0.8378853129038881,-0.0,1.0
19.0,0.9597166365269222,0.8767929481572679,0.8369882167858358,2.0
20.0,1.1006184408930637,0.7937664484168395,0.6663868486555717,4.0
21.0,1.0852023310698045,1.0852023310698045,-0.0,1.0
22.0,1.132180074043658,0.833980100171264,0.8369882167858358,2.0
23.0,1.1233761598362024,1.1233761598362024,-0.0,1.0
