interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0341345848961085,0.9021725710645888,0.8369882167858358,2.0
1.0,1.118489191490541,0.937681577083058,0.8369882167858358,2.0
2.0,0.9696435352713533,0.9021866408062389,0.8369882167858358,2.0
3.0,1.0123713748554486,0.35957895930514117,0.7250412010816523,4.0
4.0,1.0723962394711617,0.3393250598762591,0.5941332729721828,6.0
5.0,1.0546482627913014,0.49574683256002205,0.6980236439128293,4.0
6.0,0.92454452478066,0.92454452478066,-0.0,1.0
7.0,0.9573570969523304,0.9573570969523304,-0.0,1.0
8.0,1.2546535080648331,0.8083095117344667,1.1513053586823643,5.0
9.0,1.0987294807556807,0.9631121512470336,1.2292757260141285,3.0
10.0,1.228702570444629,0.8421466291755503,1.2342970509155835,6.0
11.0,1.0252691551286672,0.9500027964548144,0.8369882167858358,2.0
12.0,0.9926265449365436,0.9926265449365436,-0.0,1.0
13.0,0.993783346435636,0.9052469968308463,0.7361405125274153,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0064156134912137,1.0064156134912137,-0.0,1.0
16.0,1.1082100040968512,0.9119761185312176,0.8369882167858358,2.0
17.0,1.1477793924591413,0.8266292391791686,0.8120704032705297,3.0
18.0,1.0681224824652507,0.7625895105618998,1.0175733415134856,3.0
19.0,1.2313615554760649,0.3976554976955783,0.8977220250654484,4.0
20.0,0.993549911351544,0.41365813109216276,0.8839903716444111,6.0
21.0,0.985378008271447,0.985378008271447,-0.0,1.0
22.0,1.076240319596835,0.8858738375421421,0.9167040646153373,5.0
23.0,1.0416824322413043,0.9417611866176387,0.8369882167858358,2.0
