interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0255978163056936,0.8429659338418937,0.6682811570439025,4.0
1.0,0.9087953736001709,0.23335774088275887,0.8369882167858358,2.0
2.0,0.8850299217272907,0.3235769325312491,0.7227375569996984,3.0
3.0,0.9673104385993262,0.27865045668712257,0.9855566768377008,3.0
4.0,1.0345788643647054,0.9690126299081498,0.8369882167858358,2.0
5.0,0.9669028447017076,0.9669028447017076,-0.0,1.0
6.0,0.9223115895832381,0.9223115895832381,-0.0,1.0
7.0,0.8203028824536144,0.8203028824536144,-0.0,1.0
8.0,0.9810430564772106,0.9552254489911433,0.8369882167858358,2.0
9.0,1.0522387807257252,0.7506825283642681,1.0652516588137781,4.0
10.0,0.9362495369521666,0.4663265432809004,0.7436767615096058,3.0
11.0,0.8945919570195237,0.6927736084244188,0.8369882167858358,2.0
12.0,0.9097298922658233,0.6503945908210449,0.8093630715620509,3.0
13.0,0.936540488419512,0.936540488419512,-0.0,1.0
14.0,0.28565728848424166,0.28565728848424166,-0.0,1.0
15.0,0.9789377026629119,0.2766490103589261,0.6626336969574892,5.0
16.0,0.9606324363879299,0.3054992542371243,0.926444826459346,5.0
17.0,0.9103691367643499,0.4061799216340983,0.8369882167858358,2.0
18.0,0.8794320629805643,0.3581286725873167,0.8369882167858358,2.0
19.0,0.24653049055192483,0.24653049055192483,-0.0,1.0
20.0,0.98803077878447,0.98803077878447,-0.0,1.0
21.0,1.0078956299759305,0.28903681439540696,0.8562021911515557,4.0
22.0,0.8660588817438674,0.8660588817438674,-0.0,1.0
23.0,0.9748638308102293,0.1918916046915446,1.1652044364068805,4.0
