interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9815070445846856,0.903936627256843,0.752571804620084,3.0
1.0,1.0524242909285377,0.5886613791106909,0.9347146259532971,5.0
2.0,1.0234193922378214,0.886662562511523,0.8369882167858358,2.0
3.0,1.1295147558108911,0.6123149280803518,1.3390752914254802,6.0
4.0,1.143816300374958,0.694376791592486,1.0813145690728918,13.0
5.0,1.1387653125336379,0.7867585135152131,1.4809129874700424,8.0
6.0,0.9146928367558497,0.770327090529486,0.6479993937352986,4.0
7.0,1.00918637373481,0.847543162938472,1.2006717477719702,5.0
8.0,1.0440405188299857,0.7446237638349104,0.8523766434944477,9.0
9.0,1.0336093474974228,0.778610487605065,0.8635286474759919,5.0
10.0,0.9996331536129712,0.6124796423961693,0.7311142408587405,5.0
11.0,1.0232615319116505,0.7988112706477656,1.1309828023817865,6.0
12.0,1.0286996469259568,0.7906890658393976,0.8901439759817334,5.0
13.0,1.0416805276030334,0.8547623909116373,0.9364025471509017,4.0
14.0,1.0571866842293134,0.7655290227168602,1.308220519392186,9.0
15.0,1.0099653331520753,0.7550125893173009,1.0267098665756549,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9453068830203987,0.7960421609474043,0.8374906881966062,5.0
18.0,1.0664869932135104,0.780331807411281,1.0451415175596375,10.0
19.0,0.964749084698152,0.9182738286383719,1.2187167525343574,3.0
20.0,0.95990703593756,0.95990703593756,-0.0,1.0
21.0,0.9952462085260979,0.8454296878682254,1.0313036277713188,5.0
22.0,0.943819242630915,0.9089143677346198,0.8369882167858358,2.0
23.0,1.0043392149619557,0.7970743750596986,1.083369176875264,8.0
24.0,1.0995591835240042,0.7569536123675414,0.9795967469310005,4.0
