interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2186000957819971,0.9885514505036014,0.8327615040747076,4.0
1.0,1.2243719681731315,1.0768334609016583,1.2366688723777095,3.0
2.0,1.1267438430548176,0.9403210483055158,1.022059623565658,3.0
3.0,1.070501419509581,1.070501419509581,-0.0,1.0
4.0,1.187263458131255,0.9842101270450374,1.2771175816946398,4.0
5.0,1.1242697067413265,1.1242697067413265,-0.0,1.0
6.0,1.3701698612446824,1.0182862354410709,1.2147025790669586,3.0
7.0,1.226513811872066,0.9550845431452354,0.8042218122878012,3.0
8.0,1.1961986875075963,0.8726448392702535,0.6040687658953868,5.0
9.0,1.1096204457656904,1.1096204457656904,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2019482706030993,0.9937154949105382,0.8694868922315115,3.0
12.0,1.0730320704992193,1.0730320704992193,-0.0,1.0
13.0,1.142792048933664,1.142792048933664,-0.0,1.0
14.0,1.0835481473641846,1.0698378377344504,0.8369882167858358,2.0
15.0,1.2701819962833827,0.9488724808779652,0.961681571369923,3.0
16.0,1.099922336724654,1.045874224115263,0.857338984596054,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0807125022294704,1.0807125022294704,-0.0,1.0
19.0,1.0968066267398744,1.0968066267398744,-0.0,1.0
20.0,1.255179709032233,0.9750642940169918,1.182898815185733,3.0
21.0,1.2617577686146153,0.9449108290915234,0.9719676633711909,5.0
22.0,1.1236608423342784,0.9436419500787931,0.8369882167858358,2.0
23.0,1.1385964420615384,1.0656216815338282,0.8557536367274409,3.0
24.0,1.1094671962324467,1.0365701643255107,0.8369882167858358,2.0
