interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0565374990762473,0.31180501833890234,0.6633703945652527,5.0
1.0,0.8919735273670498,0.1905946178406251,0.7035742611215309,4.0
2.0,0.9965110141866175,0.20899865452990601,0.6133745092311891,5.0
3.0,0.9208585659434644,0.14116160765326807,0.9350850542972243,4.0
4.0,0.8015141487121079,0.17674564553053498,0.8369882167858358,2.0
5.0,0.756368491717642,0.2954251944192772,1.2273934679384222,3.0
6.0,0.8764286807015733,0.24637097990384912,1.245148589630108,3.0
7.0,0.9102840925135701,0.48864088281141704,0.7685490538441079,3.0
8.0,0.9850321575424889,0.18101867056482085,1.5315056991776712,8.0
9.0,0.5222078180790233,0.19034162967367835,1.2632274343523993,4.0
10.0,0.9276817593461515,0.1713907371603422,0.6764716311293788,4.0
11.0,0.9988105914264128,0.27731856530743015,0.7881711987320186,3.0
12.0,0.9987859858542646,0.2873386995007801,1.0294335879304364,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9637101695218194,0.9637101695218194,-0.0,1.0
15.0,0.8929826492363615,0.3004279528824452,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8386911113457158,0.8386911113457158,-0.0,1.0
18.0,0.7683150883797014,0.17283920959969482,1.0829965868845994,3.0
19.0,0.9549825145808405,0.3110488812733102,0.6694793079558136,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9673196635754963,0.7871575595304457,0.7421307289213557,4.0
22.0,0.8891812960764858,0.17289875162005938,1.1238114927404883,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8964325935474022,0.8964325935474022,-0.0,1.0
