interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0267425124394496,0.8426537706780635,0.7902160131059083,4.0
1.0,1.048851827052539,0.177640589219853,0.5788292459839196,5.0
2.0,1.0178647803499337,0.9518004584069892,0.725654353940239,4.0
3.0,1.3531978464408976,0.9347705399677321,1.4448757843618243,5.0
4.0,1.1011452744072678,0.812843598593443,0.8939783103921715,8.0
5.0,1.0189197921535575,0.638274451308869,0.8369882167858358,2.0
6.0,1.167399396246293,0.9267846709149091,1.2918494605659134,9.0
7.0,1.1751705909250023,0.8666126735929837,1.1199456843702205,7.0
8.0,1.1999829182361648,0.9048155561864073,1.3227906217561547,6.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0683667228344238,0.9136857212977306,0.6505132895315014,7.0
11.0,1.0339578554609714,0.5927381010481289,0.5762340625850432,9.0
12.0,1.2088579802151829,0.18605682845017474,0.820479306095161,6.0
13.0,1.2137890497586277,0.8725596398271819,0.8252013077576467,11.0
14.0,1.0888499340150783,0.9529443533438645,0.8172351607637003,3.0
15.0,1.0789760202039769,0.9334369431179155,0.8469649222790883,5.0
16.0,1.1116443426344813,0.9211538242845141,0.915201647087858,4.0
17.0,1.1484881622260628,0.9742323673804908,1.3675837065159482,8.0
18.0,1.115926914257286,0.20350635455690452,0.5249457066000065,10.0
19.0,1.0827982414301103,0.9086658505370264,1.2426716128076738,6.0
20.0,1.0641716516225666,0.8945711590080824,0.8450325926907671,7.0
21.0,1.2111747370106987,0.90080367352639,0.7776286592346748,3.0
22.0,1.3327491183829352,0.19651338613299266,0.9116438906454242,11.0
23.0,0.9289608481825073,0.9289608481825073,-0.0,1.0
24.0,1.1498148463430966,0.9231960241811774,1.2051578626662822,5.0
