interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9929736354294817,0.9929736354294817,-0.0,1.0
2.0,1.0655015396641416,1.0215623689183648,0.817123229217914,3.0
3.0,0.9588018340785567,0.9588018340785567,-0.0,1.0
4.0,1.164040950771134,0.9692747647965853,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0104587085270453,0.9906561130212094,0.8369882167858358,2.0
7.0,0.9932552403992747,0.9932552403992747,-0.0,1.0
8.0,1.065177092840246,0.8991374428379648,0.9514531578238848,3.0
9,1,0,0,0
10.0,1.1149479457345677,0.8689845563232218,0.8369882167858358,2.0
11,1,0,0,0
12,1,0,0,0
13.0,1.1940273600212266,0.8534447017471012,1.0390698505839886,4.0
14.0,1.0750555530136723,0.8982913441375718,0.7980579729394973,3.0
15,1,0,0,0
16.0,0.9712007000287983,0.9712007000287983,-0.0,1.0
17.0,0.9832064180119228,0.9832064180119228,-0.0,1.0
18,1,0,0,0
19.0,1.06016132904291,1.06016132904291,-0.0,1.0
20,1,0,0,0
21.0,1.003659230132613,1.003659230132613,-0.0,1.0
22.0,1.092040318208253,0.9846517704099611,0.8339171945262097,3.0
23.0,1.0324347277833328,1.0324347277833328,-0.0,1.0
24.0,1.10761725378085,0.9766266642292263,0.8369882167858358,2.0
