interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1452971122234779,1.1452971122234779,-0.0,1.0
1.0,1.180867648238512,1.180867648238512,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.354751914148876,1.0170401622022855,0.8428555703718669,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2541183757604173,1.0730895852624596,0.8369882167858358,2.0
7.0,1.4369455716760573,1.0552668410439714,1.1940668151965221,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1378914205971142,1.1378914205971142,-0.0,1.0
10.0,1.1870126933908827,1.1422796419026169,0.8369882167858358,2.0
11.0,1.1279754944851388,1.1279754944851388,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1694068164239075,1.1694068164239075,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.272371650201279,1.1946300257660516,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.236155984263774,1.236155984263774,-0.0,1.0
18.0,1.1699781042914927,1.1182411597335247,0.857501035834332,3.0
19.0,1.3057152135539338,1.063067120932705,0.8369882167858358,2.0
20.0,1.2449451424414284,1.2449451424414284,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1637967799095081,1.1637967799095081,-0.0,1.0
23.0,1.1900159142181128,1.1900159142181128,-0.0,1.0
24.0,1.2463752931239933,1.2463752931239933,-0.0,1.0
25.0,1.2524365927270054,1.2524365927270054,-0.0,1.0
