interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.860980076814966,0.20299055650411527,0.8369882167858358,2.0
1.0,0.9561305109743593,0.27193910433782076,0.7338577212081696,3.0
2.0,0.9293173499132382,0.2440364410595952,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9691206910471806,0.9691206910471806,-0.0,1.0
5.0,0.8926729347727158,0.2117367075773538,0.8369882167858358,2.0
6.0,0.8747500132497934,0.8747500132497934,-0.0,1.0
7.0,0.8713264102541554,0.8106586451915554,0.8369882167858358,2.0
8.0,0.8240944142344037,0.2017694279315243,0.8369882167858358,2.0
9.0,1.001811154504516,1.001811154504516,-0.0,1.0
10.0,0.9366768067029192,0.9077258803069223,0.8359461155996787,3.0
11.0,1.0990493837194448,0.5288528745654877,0.7579448378615631,6.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8336042213509051,0.8336042213509051,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8397642681273589,0.8397642681273589,-0.0,1.0
16.0,1.061704368348292,0.9117897749741216,0.8369882167858358,2.0
17.0,0.17459083820561527,0.17459083820561527,-0.0,1.0
18.0,0.9228733615967858,0.19905733925463112,0.689275244724215,4.0
19.0,0.9086472334259459,0.2071217709180637,0.7741209261531323,3.0
20.0,1.1304471317947926,0.2968443258715868,0.8155856538318876,3.0
21.0,1.0000901094118904,0.2128401893871662,1.2489676579842783,3.0
22.0,0.9327362565986895,0.272906333693035,0.7722005481271212,3.0
23.0,1.0398415056801131,1.0398415056801131,-0.0,1.0
