interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0972932050891437,0.9056759730494298,1.06148963103941,3.0
1.0,1.0418635166141934,0.985802965341781,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0957947967825017,0.1941347818682071,1.2203763344043954,3.0
4.0,0.9970012173892172,0.1378193679692887,0.7528342873620001,3.0
5.0,1.1828015688676357,0.8173044237424925,0.8668907687500046,3.0
6.0,0.8847364440639303,0.2321980221088852,0.8369882167858358,2.0
7.0,1.1321088627471927,0.8807797959255108,1.0307537430758191,4.0
8.0,0.8475770988462273,0.8475770988462273,-0.0,1.0
9.0,0.932233630129988,0.17301960464376112,0.7553638251199676,3.0
10.0,0.9040838092979722,0.8869398360913355,0.8369882167858358,2.0
11.0,1.0209172695858315,0.14990062253506023,1.5612534088263919,4.0
12.0,1.1392458762599433,0.1759923982905173,0.6295402200787439,5.0
13.0,0.8411592808975903,0.8038353442068878,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8618687754811718,0.8618687754811718,-0.0,1.0
16.0,0.945349391921668,0.8809484372241374,0.8369882167858358,2.0
17.0,0.9057474896668601,0.9057474896668601,-0.0,1.0
18.0,0.9000304953501829,0.9000304953501829,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0626445407766953,0.8791902573436252,0.8369882167858358,2.0
21.0,0.9014115745658537,0.16368541414393648,0.8369882167858358,2.0
22.0,1.0566437695116342,1.0566437695116342,-0.0,1.0
23.0,0.9677211958752211,0.9522993696331418,0.8369882167858358,2.0
24.0,0.9853775692376842,0.9853775692376842,-0.0,1.0
