interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9996104288303227,0.773925114873151,0.739457283196277,3.0
1.0,0.979133119454365,0.2586175507804834,1.1826828297950782,8.0
2.0,1.0835425726763415,0.39547070497541714,1.070971167724835,5.0
3.0,1.1486470998427207,0.42774891080103544,1.2286356130139027,6.0
4.0,1.0109371988139413,0.3821181469012722,1.3812074173196773,4.0
5.0,0.9895916089310366,0.3969712904441915,1.5179768453683167,8.0
6.0,1.0138719362383675,0.48310284719676727,0.8063225320902705,8.0
7.0,1.2963366279128832,0.4093732961153935,1.5079337041245442,6.0
8.0,0.8955599099175273,0.349544907056097,1.2242382885681993,4.0
9.0,0.9993273448032954,0.87245989645825,1.2275820898530643,3.0
10.0,1.083316480617459,0.38690004876300516,1.138771248219814,6.0
11.0,0.996472991484513,0.9581634883109138,0.8369882167858358,2.0
12.0,1.1940349825961976,0.5720495305406085,0.749248741863166,6.0
13.0,1.1250506929784467,0.36192875924014883,0.928400247352557,6.0
14.0,0.9797119620086424,0.3943144422885915,1.0993497371842416,3.0
15.0,0.9887300683726198,0.4593837768382249,1.478028513261354,5.0
16.0,0.97587223257566,0.3813290210018826,1.1506510838419413,5.0
17.0,1.1127896977453375,0.8331378006080399,0.8585445506113405,4.0
18.0,1.1134701915146528,0.3633989307611278,1.9346295769497097,12.0
19.0,0.9744344939525228,0.3734015236619285,1.0659474550686492,6.0
20.0,1.1396699880187462,0.3928864930976208,1.2528314234632503,6.0
21.0,1.1298533388268794,0.4471553727403723,1.8710441555120663,7.0
22.0,0.9548564865828283,0.40299116656352785,0.9771477545924393,5.0
23.0,1.1784559150528995,0.3732061309229081,1.2657692894333077,8.0
24.0,0.978561668150169,0.3685165893248423,1.4408215167304061,4.0
